"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,0.00731219674758116,0.00731219674758116,0.00731219674758116,0.00731219674758116,0.00731219674758116,0.00731219674758116,0.00731219674758116,0.00721724924630971,0.00704355469252871,0.00602655085193496,0.00519477233792469,0.00495005185409937,0.00490623439308566,0.00488412066173591,0.00486185845193671,0.00478969804977987,0.00478460634466565,0.00472254134242085,0.00466513236484608,0.00462816918872233,0.00449630733687867,0.00443351693319121,0.00441251939158247,0.00439752114757623,0.00439752114757623,0.00430043343741219,0.00422263559113039,0.00410392972330697,0.00405577789906052,0.00185568167770675,1.51846438038309e-05,6.32693491826287e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,0.00388972690842112,0.00388972690842112,0.00388972690842112,0.00388972690842112,0.00388972690842112,0.00388972690842112,0.00388972690842112,0.00356478528812282,0.00330893203971056,0.00319259671962552,0.00302556991681956,0.00286062053655507,0.00254414962243153,0.00237501006979403,0.00236663325187838,0.0023422316896233,0.00173078105828188,0.00102029423658698,0.000846854410400646,0.000766805628402654,0.000754234549273005,0.000747649181913314,0.000715594656214156,0.000666375061559948,0.000580165073166753,0.000514350833114651,0.000509935743668709,0.000495620310822513,0.000426157951664965,0.000408850008405314,0.000378885597417985,0.000148791428553072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,0.00221847840730289,0.00221847840730289,0.00221847840730289,0.00221847840730289,0.00221847840730289,0.00221847840730289,0.00221847840730289,0.00212724984638522,0.00202157342996476,0.00192936755737381,0.00185717301193274,0.00184303049448831,0.00182507362724113,0.0017553470618868,0.00170877423486673,0.00165372807533161,0.00163800060117872,0.00140068034346198,0.00136677744950244,0.00136677744950244,0.00131124706789054,0.00126020946876687,0.0010814160153991,0.000955676401002556,0.000955676401002556,0.000915641185519529,0.000689938282912373,0.000545062828186048,0.000545062828186048,0.000269173823324732,7.21102484237921e-05,3.00459368432467e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,0.00388203256500221,0.00388203256500221,0.00388203256500221,0.00388203256500221,0.00388203256500221,0.00388203256500221,0.00388203256500221,0.0037789798503508,0.00375252541548853,0.00250643639404106,0.00174910634459137,0.00172456519521749,0.00172456519521749,0.00154083447895147,0.00143584549822803,0.00143584549822803,0.00143584549822803,0.00143584549822803,0.00143584549822803,0.00143584549822803,0.00143584549822803,0.000805501723619896,0.000761117031489675,0.000419101738997076,0.000130016257570904,0.000110749373279959,0.000110749373279959,0.000110749373279959,0.000110749373279959,0.000110749373279959,4.61455721999829e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8,0.00454333524123435,0.00454333524123435,0.00454333524123435,0.00454333524123435,0.00454333524123435,0.00454333524123435,0.00454333524123435,0.00428552588348791,0.00407249884661816,0.00376824487172173,0.00356669371551988,0.00338527513345657,0.00308523542731209,0.00303198321414803,0.00297121917667901,0.00279951955901957,0.00271138395044988,0.00265721637814391,0.00210075777137815,0.00168461639192337,0.00123679080884556,0.000993514547519266,0.000993514547519266,0.000430301310691025,0.000163670681742243,0.000113732868119955,9.36981840670729e-05,7.58737937557203e-05,6.31420863904684e-05,6.31420863904684e-05,6.31420863904684e-05,2.63092026626952e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,0.00520222400288161,0.00520222400288161,0.00520222400288161,0.00520222400288161,0.00520222400288161,0.00520222400288161,0.00520222400288161,0.00492059952831101,0.00471943918933201,0.00471943918933201,0.00471943918933201,0.00471943918933201,0.00471943918933201,0.00471943918933201,0.00471943918933201,0.00471943918933201,0.00471943918933201,0.00471943918933201,0.00471943918933201,0.00471943918933201,0.00471943918933201,0.00471943918933201,0.00471943918933201,0.00471943918933201,0.00471943918933201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,0.0106720905031845,0.0106720905031845,0.0106720905031845,0.0106720905031845,0.0106720905031845,0.0106720905031845,0.0106720905031845,0.0106266930668897,0.0105742232486761,0.00927438183788155,0.0059197613979139,0.00468051309706887,0.00468051309706887,0.00443504153462841,0.00421638349987789,0.00420234625717933,0.00420234625717933,0.00388060931698828,0.00373643428606341,0.0035850633807172,0.00347854224576072,0.00347854224576072,0.00347399929165146,0.00315171660270091,0.00287714313817119,0.00286901002447358,0.000640713234547372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
