"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.00238237205408337,0.00238237205408337,0.00238237205408337,0.00238237205408337,0.00238237205408337,0.00238237205408337,0.00238237205408337,0.00238237205408337,0.00238237205408337,0.000808460053091852,0.000808460053091852,0.000358770909951417,0.000358770909951417,0.000358770909951417,0.000358770909951417,0.000358770909951417,0.000358770909951417,0.000358770909951417,0.000358770909951417,0.000358770909951417,0.000358770909951417,0.000358770909951417,0.000358770909951417,0.000358770909951417,0.000358770909951417,0.000358770909951417,0.000358770909951417,0.000358770909951417,0.000358770909951417,0.000358770909951417,0.000358770909951417,0.000130462149073242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00159076624563989,0.00159076624563989,0.00159076624563989,0.00159076624563989,0.00159076624563989,0.00159076624563989,0.00159076624563989,0.00159076624563989,0.00159076624563989,0.00159076624563989,0.00159076624563989,0.00159076624563989,0.00159076624563989,0.00159076624563989,0.00159076624563989,0.00159076624563989,0.00159076624563989,0.00159076624563989,0.00159076624563989,0.00159076624563989,0.00159076624563989,0.00112290873717029,0.000788724802549154,0.000788724802549154,0.000788724802549154,0.000788724802549154,0.000788724802549154,0.000788724802549154,0.000788724802549154,0.000788724802549154,0.000788724802549154,0.000286809019108783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00109248421301054,0.00109248421301054,0.00109248421301054,0.00109248421301054,0.00109248421301054,0.00109248421301054,0.00109248421301054,0.00109248421301054,0.00109248421301054,0.00109248421301054,0.00109248421301054,0.00109248421301054,0.00109248421301054,0.00109248421301054,0.00109248421301054,0.00109248421301054,0.00109248421301054,0.00109248421301054,0.00109248421301054,0.00109248421301054,0.00109248421301054,0.00109248421301054,0.00109248421301054,0.00109248421301054,0.00109248421301054,0.000436701549987256,0.000249335074837746,0.000249335074837746,0.000249335074837746,0.000249335074837746,0.000249335074837746,0.000103889614515727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00016221197187247,0.00016221197187247,0.00016221197187247,0.00016221197187247,0.00016221197187247,0.00016221197187247,0.00016221197187247,2.02764964840587e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.00187763351639043,0.00187763351639043,0.00187763351639043,0.00187763351639043,0.00187763351639043,0.00187763351639043,0.00187763351639043,0.00187763351639043,0.00187763351639043,0.00187763351639043,0.00187763351639043,0.00187763351639043,0.00187763351639043,0.00187763351639043,0.00187763351639043,0.00187763351639043,0.00166468305221472,0.00157341856756799,0.00157341856756799,0.00157341856756799,0.00157341856756799,0.000726193185031381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.000659429328864265,0.000659429328864265,0.000659429328864265,0.000659429328864265,0.000659429328864265,0.000659429328864265,0.000659429328864265,0.000632411456438902,0.000628551760378136,0.000413599238091311,0.000413599238091311,0.000413599238091311,0.000413599238091311,0.000413599238091311,0.00019943891042035,0.00019943891042035,0.00019943891042035,0.00019943891042035,0.00019943891042035,0.00019943891042035,0.000130500464146385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00656743976636313,0.00656743976636313,0.00656743976636313,0.00656743976636313,0.00656743976636313,0.00656743976636313,0.0052163629923307,0.00463135482841696,0.00463135482841696,0.00462086714971429,0.00462086714971429,0.00448847779224378,0.00417077476674032,0.00417077476674032,0.00396259856576474,0.00387556368838553,0.00383826302665159,0.00383826302665159,0.00321883285776006,0.00290876649003389,0.00289602469136416,0.00289602469136416,0.00271194695449463,0.00263305649583626,0.00263305649583626,0.00258587220981278,0.000991995924247053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00148641319074344,0.00148641319074344,0.00148641319074344,0.00148641319074344,0.00148641319074344,0.00148641319074344,0.00148641319074344,0.00148641319074344,0.00148641319074344,0.00142430921397405,0.00142430921397405,0.00138882122724868,0.00138882122724868,0.00138882122724868,0.00138882122724868,0.00138882122724868,0.00138882122724868,0.00138882122724868,0.00138882122724868,0.00138882122724868,0.00138882122724868,0.00138882122724868,0.00138882122724868,0.00138882122724868,0.00138882122724868,0.00138882122724868,0.00138882122724868,0.00138882122724868,0.000578675511353616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00156748950659539,0.00156748950659539,0.00156748950659539,0.00156748950659539,0.00156748950659539,0.00156748950659539,0.00156748950659539,0.00156748950659539,0.00156748950659539,0.00156748950659539,0.00156748950659539,0.00156748950659539,0.00149083869011854,0.00149083869011854,0.00144703822356034,0.00144703822356034,0.00144703822356034,0.00144703822356034,0.00130826013058249,0.00118930747945862,0.00105277038986244,0.000955243897293749,0.000955243897293749,0.000955243897293749,0.000955243897293749,0.000873255753838976,0.000826405386150534,0.000203432635654278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.000295764678068898,0.000295764678068898,0.000295764678068898,0.000295764678068898,0.000295764678068898,0.000295764678068898,0.000295764678068898,0.000295764678068898,0.000295764678068898,0.000295764678068898,0.000295764678068898,0.000295764678068898,0.000295764678068898,0.000295764678068898,0.000295764678068898,0.000295764678068898,0.000295764678068898,0.000295764678068898,0.000295764678068898,0.000295764678068898,0.000295764678068898,0.000136506774493337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.000781098082104914,0.000781098082104914,0.000781098082104914,0.000781098082104914,0.000781098082104914,0.000781098082104914,0.000781098082104914,0.000781098082104914,0.000781098082104914,0.000781098082104914,0.000781098082104914,0.000781098082104914,0.000781098082104914,0.000781098082104914,0.000781098082104914,0.000781098082104914,0.000781098082104914,0.000781098082104914,0.000781098082104914,0.000781098082104914,0.000781098082104914,0.000360506807125345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.0108637057387308,0.0108637057387308,0.0108637057387308,0.0108637057387308,0.0108637057387308,0.0108637057387308,0.0108637057387308,0.0108637057387308,0.00865917364667176,0.00796567813347021,0.00796567813347021,0.00796567813347021,0.00796567813347021,0.00796567813347021,0.00796567813347021,0.00796567813347021,0.00796567813347021,0.00796567813347021,0.00796567813347021,0.00722300569182386,0.00658642931326984,0.00658642931326984,0.00658642931326984,0.00503901106972495,0.0029329891984818,0.00248746726889545,0.00248746726889545,0.00248746726889545,0.00248746726889545,0.000516331762048663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00215699533875254,0.00215699533875254,0.00215699533875254,0.00215699533875254,0.00215699533875254,0.00214540730856542,0.00213713014414605,0.00213713014414605,0.00213713014414605,0.00213713014414605,0.00213713014414605,0.00213713014414605,0.00213713014414605,0.00213713014414605,0.00213713014414605,0.00213713014414605,0.00213713014414605,0.00213713014414605,0.00213713014414605,0.00213713014414605,0.00213713014414605,0.000986367758836636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.000241463023194166,0.000241463023194166,0.000241463023194166,0.000241463023194166,0.000241463023194166,0.000241463023194166,0.000241463023194166,0.000241463023194166,0.000241463023194166,0.000241463023194166,0.000241463023194166,0.000241463023194166,0.000241463023194166,0.000241463023194166,0.000241463023194166,0.000241463023194166,0.000241463023194166,0.000241463023194166,0.000241463023194166,0.000241463023194166,0.000241463023194166,0.000111444472243461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.000162949086025278,0.000162949086025278,0.000162949086025278,0.000162949086025278,0.000162949086025278,0.000154034217317816,0.000147666453955344,0.000147666453955344,0.000147666453955344,0.000147666453955344,0.000147666453955344,0.000147666453955344,0.000147666453955344,0.000147666453955344,0.000147666453955344,0.000147666453955344,0.000147666453955344,5.09962335592701e-05,2.33761705889634e-05,2.33761705889634e-05,2.33761705889634e-05,1.07890018102908e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.000575490524521158,0.000575490524521158,0.000575490524521158,0.000575490524521158,0.000575490524521158,0.000575490524521158,0.000575490524521158,0.000575490524521158,0.000575490524521158,0.000575490524521158,0.000575490524521158,0.000575490524521158,0.000575490524521158,0.000575490524521158,0.000575490524521158,0.000575490524521158,0.000575490524521158,0.000575490524521158,0.000575490524521158,0.000575490524521158,0.000575490524521158,0.000265611011317457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
