"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.00193907711749897,0.00193907711749897,0.00193907711749897,0.00193907711749897,0.00193907711749897,0.00193907711749897,0.00193907711749897,0.00192169874394573,0.00190680299518581,0.00190680299518581,0.00190680299518581,0.00079188360072243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,6.54715492808063e-05,6.54715492808063e-05,6.54715492808063e-05,6.54715492808063e-05,6.54715492808063e-05,6.54715492808063e-05,6.54715492808063e-05,6.54715492808063e-05,1.96414647842419e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.000767292293417481,0.000767292293417481,0.000767292293417481,0.000767292293417481,0.000767292293417481,0.000767292293417481,0.000767292293417481,0.000623383768239078,0.00050962404558415,0.00050962404558415,0.000490061435300044,0.000474610913806535,0.000474610913806535,0.000474610913806535,0.000474610913806535,0.000474610913806535,0.000474610913806535,0.000474610913806535,0.000474610913806535,0.000474610913806535,0.000474610913806535,0.000474610913806535,0.000474610913806535,0.000474610913806535,0.000460590035020201,0.000339642003143843,0.000228708884686296,0.000228708884686296,0.000228708884686296,0.000228708884686296,0.000228708884686296,9.52953686192899e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.000114006434086351,0.000114006434086351,0.000114006434086351,0.000114006434086351,0.000114006434086351,0.000114006434086351,0.000114006434086351,0.000114006434086351,0.000114006434086351,0.000114006434086351,3.12354150885566e-05,3.12354150885566e-05,9.37062452656698e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.00103663981506619,0.00103663981506619,0.00103663981506619,0.00103663981506619,0.00103663981506619,0.00103663981506619,0.00101829435757483,0.000966385137929069,0.000854543999350495,0.000821888005408076,0.000821888005408076,0.000464109966925907,0.000363930970564927,0.000363930970564927,0.000363930970564927,0.000363930970564927,0.000363930970564927,0.000363930970564927,0.000331072414999512,0.000321684256266537,0.000321684256266537,0.000321684256266537,0.000321684256266537,0.000321684256266537,0.000321684256266537,0.000321684256266537,0.000321684256266537,0.000153464969548015,0.000153464969548015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.000735624479458748,0.000735624479458748,0.000735624479458748,0.000735624479458748,0.000735624479458748,0.000735624479458748,0.000735624479458748,0.000735624479458748,0.000735624479458748,0.000735624479458748,0.000657410100629161,3.84763232126896e-05,3.84763232126896e-05,3.84763232126896e-05,3.84763232126896e-05,3.84763232126896e-05,3.84763232126896e-05,3.84763232126896e-05,3.84763232126896e-05,3.84763232126896e-05,3.84763232126896e-05,1.39913902591598e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.000395961923682415,0.000395961923682415,0.000395961923682415,0.000395961923682415,0.000395961923682415,0.000395961923682415,0.000395961923682415,0.000360470317329446,0.00035540008785045,0.00035540008785045,0.00035540008785045,0.000297163561387759,7.49723608689789e-05,4.32307607948674e-05,4.32307607948674e-05,4.32307607948674e-05,4.32307607948674e-05,4.32307607948674e-05,4.32307607948674e-05,1.99526588284003e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00073052956491779,0.00073052956491779,0.00073052956491779,0.00073052956491779,0.00073052956491779,0.00073052956491779,0.00073052956491779,0.000714037822286262,0.000697546079654735,0.00062364637452243,0.000433152553553717,0.000274765716293818,0.000274765716293818,0.000274765716293818,0.000274765716293818,0.000274765716293818,0.000274765716293818,0.000274765716293818,0.000274765716293818,0.000274765716293818,0.000274765716293818,0.000274765716293818,0.000274765716293818,0.000274765716293818,0.000274765716293818,0.000274765716293818,0.000274765716293818,0.000274765716293818,0.000274765716293818,0.000274765716293818,3.43457145367272e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.000166170683900735,0.000166170683900735,0.000166170683900735,0.000166170683900735,0.000166170683900735,0.000166170683900735,3.69268186446077e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.000972940950912799,0.000972940950912799,0.000972940950912799,0.000972940950912799,0.000972940950912799,0.000972940950912799,0.000888768658092343,0.000756330724074091,0.000514602525254757,0.000296637781174051,0.000271525254454698,0.000271525254454698,0.000238682171243905,0.000210530957063226,0.000210530957063226,0.000210530957063226,0.000156497334050086,0.000118823349108522,0.000102805448844258,0.000102805448844258,0.000102805448844258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00126032360478985,0.00126032360478985,0.00126032360478985,0.00126032360478985,0.00126032360478985,0.00126032360478985,0.00122150012784104,0.00116744083408017,0.000924805604270473,0.000908365554957471,0.000794142558988579,0.000612850975297182,0.000551554921017037,0.000545326779501472,0.000541435802234441,0.000541435802234441,0.000527827187159293,0.000522529755835785,0.000519249651468639,0.000202349708545342,0.000146497587435831,0.000140505401956075,0.000129694871578917,0.000121064425587931,0.000115034036833476,0.000112926903169906,3.61750524452778e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00420485382669504,0.00420485382669504,0.00420485382669504,0.00420485382669504,0.00420485382669504,0.00420485382669504,0.00404820623527932,0.0039474835287589,0.00393577058599477,0.00385137340405838,0.00381698911533017,0.00381698911533017,0.00381698911533017,0.00381698911533017,0.00381698911533017,0.00380200992580028,0.00373984802466073,0.00337088946594019,0.00304855530809639,0.00304855530809639,0.00299134889714233,0.00294231483061028,0.00294231483061028,0.00294231483061028,0.00294231483061028,0.00294231483061028,0.00294231483061028,0.0013669657938024,0.0013669657938024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.000295777494193925,0.000295777494193925,0.000295777494193925,0.000295777494193925,0.000295777494193925,0.000295777494193925,0.000295777494193925,0.000295777494193925,0.000289989716271167,0.000260081061246824,0.000207500952924744,0.000187371042065148,0.000132829833952197,0.000107806207337551,0.000105491581797289,0.000105491581797289,0.000105491581797289,0.000105491581797289,0.000105491581797289,0.000105491581797289,0.000105491581797289,0.000105491581797289,0.000105491581797289,0.000105491581797289,0.000105491581797289,0.000105491581797289,0.000105491581797289,2.33931845296106e-05,2.33931845296106e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,1.90918407390704e-05,1.90918407390704e-05,1.90918407390704e-05,1.90918407390704e-05,1.90918407390704e-05,1.90918407390704e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.000105499587704711,0.000105499587704711,0.000105499587704711,0.000105499587704711,0.000105499587704711,0.000105499587704711,7.57096301990311e-05,5.35415409537559e-05,5.35415409537559e-05,3.09390647755182e-05,2.12522892705592e-05,1.78276592233535e-05,1.63599606316938e-05,8.85802185005617e-06,5.64290522935431e-06,5.64290522935431e-06,1.69287156880629e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.000132981614838523,0.000132981614838523,0.000132981614838523,0.000132981614838523,0.000132981614838523,0.000130037514021347,0.000114818945605229,9.64146424850213e-05,8.969993211198e-05,5.56828424087989e-05,3.87418195963973e-05,3.87418195963973e-05,3.87418195963973e-05,3.87418195963973e-05,2.00557113053604e-05,4.0390470559003e-06,4.0390470559003e-06,8.97566012422288e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.000688901858090502,0.000688901858090502,0.000688901858090502,0.000688901858090502,0.000688901858090502,0.000688901858090502,0.000688901858090502,0.000688901858090502,0.000688901858090502,0.000630188496919493,0.000550672161014358,0.000497079067362904,0.000339811743713175,0.000131073703864024,8.72521662920151e-05,8.72521662920151e-05,8.72521662920151e-05,8.72521662920151e-05,8.72521662920151e-05,8.72521662920151e-05,8.72521662920151e-05,8.72521662920151e-05,8.72521662920151e-05,5.04747639558365e-05,2.94591054780201e-05,1.07124019920073e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.000152761307345857,0.000152761307345857,0.000152761307345857,0.000152761307345857,0.000152761307345857,0.000152761307345857,0.000136574177179641,0.00013016082248675,0.000125152483290387,5.31722953629487e-05,2.23669361913153e-05,1.46767336410211e-05,1.01501198227125e-05,7.81318096387166e-06,6.81163573865417e-06,6.81163573865417e-06,6.81163573865417e-06,6.81163573865417e-06,4.43230978663581e-06,1.02377959930267e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,5.91811718544513e-05,5.91811718544513e-05,5.91811718544513e-05,5.91811718544513e-05,5.91811718544513e-05,5.38979221942726e-05,3.90974786553982e-05,2.96460268425949e-05,2.96460268425949e-05,2.96460268425949e-05,2.38809505764478e-05,1.97630389577713e-05,1.97630389577713e-05,1.97630389577713e-05,1.97630389577713e-05,1.97630389577713e-05,1.97630389577713e-05,1.97630389577713e-05,1.97630389577713e-05,1.32178827966375e-05,1.22828604879041e-05,5.66901253287881e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.000105000765879394,0.000105000765879394,0.000105000765879394,0.000105000765879394,0.000105000765879394,0.000105000765879394,7.77759440433674e-05,6.87530664542212e-05,6.87530664542212e-05,5.29597152697036e-05,3.78512699049963e-05,3.20795696627877e-05,3.10546528537535e-05,3.10546528537535e-05,1.41601294869941e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.000194322022405683,0.000194322022405683,0.000194322022405683,0.000194322022405683,0.000194322022405683,0.000194322022405683,0.000174196025533706,0.00016773448168837,0.00016773448168837,0.000141483660426649,0.000124107722884736,7.79283056295814e-05,4.69720014697864e-05,4.69720014697864e-05,4.69720014697864e-05,4.69720014697864e-05,4.69720014697864e-05,4.69720014697864e-05,4.69720014697864e-05,3.23328752388119e-05,2.74521447801842e-05,1.26702206677773e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
