"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.00986555636779311,0.00986555636779311,0.00986555636779311,0.00986555636779311,0.00986555636779311,0.00986555636779311,0.00986555636779311,0.00965532206787579,0.00915426304037164,0.00903846050635852,0.00895894709213863,0.00875828981737018,0.00446559854407896,0.00263550716482367,0.00263550716482367,0.00263550716482367,0.00263550716482367,0.00241040247512926,0.00102139118932654,2.37569640908441e-05,2.37569640908441e-05,2.37569640908441e-05,2.37569640908441e-05,2.37569640908441e-05,2.37569640908441e-05,2.37569640908441e-05,8.6388960330342e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00632231911907703,0.00632231911907703,0.00632231911907703,0.00632231911907703,0.00632231911907703,0.00632231911907703,0.00632231911907703,0.0059322236211088,0.00574222780419065,0.00569517422336514,0.00566551362860455,0.00476170675932213,0.00373974438482479,0.00301722466882296,0.00294295817247299,0.00289843330646314,0.00287935122103034,0.00287935122103034,0.00281208093610225,0.00275146381943725,0.00259229986975865,0.00253033251287121,0.00247809956232189,0.00245297018042108,0.00243530264859875,0.00243530264859875,0.00240973587494481,0.00240243108247225,0.00240243108247225,0.00240243108247225,0.00240243108247225,0.00100101295103011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.0163051581945565,0.0163051581945565,0.0163051581945565,0.0163051581945565,0.0163051581945565,0.0163051581945565,0.0163051581945565,0.0159964991638357,0.0159688998254254,0.0159688998254254,0.0159688998254254,0.0159309907824502,0.0158569602034429,0.0126751878641468,0.00997059664814779,0.00997059664814779,0.00997059664814779,0.00997059664814779,0.0090870851866632,0.00801768156908845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00406709028509299,0.00406709028509299,0.00406709028509299,0.00406709028509299,0.00406709028509299,0.00406709028509299,0.00406709028509299,0.00351154835246832,0.00295294815721789,0.00279609205773558,0.00251050084379272,0.00198316969909071,0.00146138181770333,0.00131767774151528,0.00122418731095223,0.00119747575936279,0.00113664188965357,0.00104086962438054,0.000709118205942706,0.000432610057381052,0.000400594806405036,0.000392148001266693,0.000392148001266693,0.000374899201164829,0.000372435086864562,0.000372435086864562,0.000367900670306306,0.000166817839465611,0.000128415864693289,0.000128415864693289,0.000128415864693289,5.35066102888704e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.00993075983322769,0.00993075983322769,0.00993075983322769,0.00993075983322769,0.00993075983322769,0.00693469611431021,0.00522265970350022,0.00511801285591774,0.00510006269780244,0.00510006269780244,0.00510006269780244,0.0041946780179362,0.00383634332636827,0.00278026601345156,0.00218492823092473,0.00218492823092473,0.00218492823092473,0.00215753823634341,0.0021301482417621,0.0021301482417621,0.0021301482417621,0.0021301482417621,0.0021301482417621,0.0021301482417621,0.0021301482417621,0.0021301482417621,0.0021301482417621,0.0021301482417621,0.0021301482417621,0.000266268530220262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.00211664082536068,0.00211664082536068,0.00211664082536068,0.00211664082536068,0.00211664082536068,0.00202494806362949,0.0019725521997831,0.0016730979511413,0.00150647336434237,0.00141314318104434,0.00141314318104434,0.00126305587647154,0.000907425162058841,0.000617645434676987,0.00057129597952478,0.00057129597952478,0.00057129597952478,0.00057129597952478,0.000522160543541592,0.000245261276637927,9.24545565018147e-05,9.24545565018147e-05,9.24545565018147e-05,9.24545565018147e-05,9.24545565018147e-05,9.24545565018147e-05,2.88879478287513e-05,1.07260596364475e-05,1.07260596364475e-05,1.34075745455594e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.00274843179354531,0.00274843179354531,0.00274843179354531,0.00274843179354531,0.00274843179354531,0.00274843179354531,0.00235675221107039,0.00173285881738992,0.00167262901731727,0.00165525998144726,0.0014359294106972,0.00110175872587068,0.000739344654629115,0.000566823905599919,0.000566823905599919,0.000566823905599919,0.000563032497202527,0.000439697093802704,0.000369287835240964,0.000369287835240964,0.000369287835240964,0.000369287835240964,0.00035629922313238,0.000350732675085843,0.000346259804561797,5.92287744443153e-05,1.82243415703892e-05,1.82243415703892e-05,8.41123457094889e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.000387294717868886,0.000387294717868886,0.000387294717868886,0.000387294717868886,0.000387294717868886,0.000387294717868886,0.000387294717868886,0.000387294717868886,0.000387294717868886,0.000387294717868886,0.000158327448013729,2.76958062734104e-05,2.76958062734104e-05,2.76958062734104e-05,6.15462361631342e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.0118416043079074,0.0118416043079074,0.0118416043079074,0.0118416043079074,0.0118416043079074,0.0118416043079074,0.0118416043079074,0.0118416043079074,0.0118416043079074,0.0117225624008986,0.00593272513711757,0.000874148109114281,0.000707509096382601,0.000450124165117214,0.000229508509746883,0.000229508509746883,0.000229508509746883,0.000229508509746883,0.000229508509746883,0.000229508509746883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00326823019160455,0.00326823019160455,0.00326823019160455,0.00326823019160455,0.00326823019160455,0.00326823019160455,0.00326823019160455,0.00320055480312547,0.00314405052564046,0.00302167649304381,0.0023926295928746,0.002046224580106,0.00193937768507931,0.00186600377338202,0.00151185384888353,0.00133194192296112,0.00120556371644297,0.000828195247142761,0.000494006290298007,0.000434174118765782,0.000434174118765782,0.000421758429245351,0.00041821108938237,0.000373866729089351,0.000320490959521617,0.000312359719636033,0.000292969549066954,0.000288352327901892,0.000288352327901892,0.000275103993316435,0.000264627522755803,0.000108668317313098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00548459480113097,0.00548459480113097,0.00548459480113097,0.00548459480113097,0.00548459480113097,0.00548459480113097,0.00548459480113097,0.00404759485344427,0.00284732342259029,0.00268454719668301,0.00169376059125115,0.000853122243394974,0.000694500779001225,0.000620998292380371,0.000592984870153216,0.000592984870153216,0.000592984870153216,0.000592984870153216,0.000592984870153216,0.000592984870153216,0.000505892542021735,0.000456125497375175,0.000456125497375175,0.000456125497375175,0.000456125497375175,0.000456125497375175,0.000429490346577661,0.000421880303492657,0.000421880303492657,0.000403769548607729,0.000398595047212036,0.000166081269671682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.0172092656467001,0.0172092656467001,0.0172092656467001,0.0172092656467001,0.0172092656467001,0.017201655925631,0.0170655644860361,0.0170214153306271,0.0170214153306271,0.0167525695250106,0.016483723719394,0.016483723719394,0.0162937965058914,0.016164981340874,0.014796673934108,0.014781101449876,0.0146530394561325,0.0145824036203986,0.000202960347270015,8.6386720527786e-05,5.9287970658015e-05,2.73636787652377e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00574612436230016,0.00574612436230016,0.00574612436230016,0.00574612436230016,0.00574612436230016,0.00551701347602082,0.00476104296170987,0.00418993222374717,0.00321586573106249,0.00232873844212689,0.00207596346112643,0.00187162864121868,0.00154409383490479,0.00130284103326412,0.0011553028982022,0.000893192977689392,0.00071655651695978,0.00052662513308313,0.000386829478851513,0.000314461501207379,0.000284467379854402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00617219960215786,0.00617219960215786,0.00617219960215786,0.00617219960215786,0.00617219960215786,0.00617219960215786,0.00592554358482544,0.00560990957402553,0.00530442375825681,0.00507075977290877,0.00445303084362683,0.00377588044281816,0.00320326308165837,0.0029764316293397,0.00289083593108967,0.00285733880714334,0.00261301500984593,0.00239314413714659,0.00226773320285025,0.00216126279542355,0.00207456152794375,0.00166865156199446,0.00136612954866345,0.00090269129513239,0.000513813231570551,0.000402843975854332,0.000140101701475801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.0106113740255644,0.0106113740255644,0.0106113740255644,0.0106113740255644,0.0106113740255644,0.00979898359025885,0.00895024551017022,0.00855098360178849,0.00786551588252697,0.00715400325355045,0.00671064758922303,0.00606671306006564,0.00574458036160902,0.00571255429644591,0.00564426809467693,0.00511238041983284,0.00450194769059252,0.00426497552750789,0.0042424252796674,0.00217689499826057,0.00123290024919127,0.0011776836589814,0.00112841815287816,0.00111311033346499,0.00109550376242016,0.00108716992323646,0.000875441783991634,0.000875441783991634,0.000364767409996514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00613721231231564,0.00613721231231564,0.00613721231231564,0.00613721231231564,0.00613721231231564,0.00613721231231564,0.00613721231231564,0.00613721231231564,0.00597212533386087,0.00553871118296787,0.00518532354327706,0.00483354780948891,0.00411153520306542,0.0031096577523319,0.0028981259819426,0.00274833644377633,0.0027007725115254,0.00242912546144251,0.00231520077206628,0.00211602051431265,0.00201742901270376,0.00165979607921366,0.00136046840367909,0.00121986055852981,0.000838907815775879,0.000776363444063548,0.000668639287177757,0.000183445834115117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.0050976024109925,0.0050976024109925,0.0050976024109925,0.0050976024109925,0.0050976024109925,0.00500195915480941,0.00490613178958969,0.00489434146659238,0.00343236727779404,0.00240080870536884,0.0019734383291099,0.00179488879840295,0.00176214337774558,0.00176214337774558,0.00176214337774558,0.00109956422775216,0.000910255899182609,0.000910255899182609,0.000598758418423183,0.0005465965357007,0.000321983766834622,7.94729339887782e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0.00036587885943975,0.00036587885943975,0.00036587885943975,0.00036587885943975,0.00036587885943975,0.000168867165895269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.00755408831533639,0.00755408831533639,0.00755408831533639,0.00755408831533639,0.00755408831533639,0.00754089751322117,0.00727574180793303,0.00711767176434453,0.00696775444386727,0.00678009444112526,0.00669905181422935,0.00641403318183388,0.00624994364983599,0.00621974177624209,0.00615222658966942,0.00606385000727603,0.00602053648929533,0.00516928594086273,0.0042116181289362,0.00191805649410918,0.000805287970172839,0.000309619502568182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.00820579307862017,0.00820579307862017,0.00820579307862017,0.00820579307862017,0.00820579307862017,0.00817635311607994,0.00811471916901292,0.00806574460942308,0.00801706642320884,0.00784924831754743,0.00774490084690833,0.00768774915014308,0.00762579900988767,0.00757853074986829,0.0074034159822122,0.00719480348265309,0.00707435976113328,0.00692236245100232,0.00538705471809336,0.0049499292799877,0.00241589488667908,0.000195468432387902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00865644124070227,0.00865644124070227,0.00865644124070227,0.00865644124070227,0.00865644124070227,0.00865644124070227,0.00865644124070227,0.00865644124070227,0.00836463984103512,0.00801892530285291,0.00787414867395996,0.00755704740055533,0.00656846681381387,0.00569540282870677,0.00496642480809118,0.00465884730646632,0.00433140029511567,0.00426011621443487,0.00400059042312097,0.00375967443229172,0.00355751816052697,0.00351160302910172,0.00334180642282599,0.00305923101331162,0.0029312565718844,0.00208996403715286,0.00175792504727752,0.00155447593130555,0.00140681656823043,0.000310928498764754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00611426703412355,0.00611426703412355,0.00611426703412355,0.00611426703412355,0.00611426703412355,0.00604591731202891,0.00590638213575008,0.00576010126709378,0.0056144233257894,0.00524289506002544,0.00499864372399107,0.00490410625414784,0.00481776581461525,0.00471964009748329,0.00433506150304877,0.00399460634128803,0.0037370458288407,0.00318758273110041,0.00243819129947531,0.00156101318813226,0.00112117299320376,0.000487255226660878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.00243017167855102,0.00243017167855102,0.00243017167855102,0.00243017167855102,0.00243017167855102,0.00239502356620477,0.00236489661276512,0.00236489661276512,0.00236489661276512,0.00213771767368036,0.00199945286569679,0.00193456222654534,0.00162745288672688,0.00142795355394373,0.00142795355394373,0.00142795355394373,0.00142795355394373,0.00135286670663221,0.0011808529770391,0.000420254849132214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.004379467609001,0.004379467609001,0.004379467609001,0.004379467609001,0.004379467609001,0.00434400433919408,0.00420676373831942,0.00412939619720683,0.00406630486051041,0.00381377881543205,0.00363826917244855,0.00340127470818171,0.0032341747158743,0.00315630828650478,0.00301163497143759,0.00280427543652275,0.00271194371420855,0.00266532091604883,0.00255116109090749,0.00201035674082732,0.00164363763464574,0.000719300217774555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00317674238400889,0.00317674238400889,0.00317674238400889,0.00317674238400889,0.00317674238400889,0.00309926358327445,0.00295729912532045,0.00274373248098826,0.0026937906190882,0.00264935358895663,0.00260253351608604,0.00255477813603102,0.00245114367430705,0.00238980651782839,0.00231017605246538,0.00224121546710596,0.00216255713829452,0.00192478133635489,0.001585902613014,0.0014062112028121,0.00128474476548651,0.000516619180864213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
