n_sector,addetti_ul,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
3,6075.310090499001,0.004495243762570952,0.004495243762570952,0.004495243762570952,0.004495243762570952,0.004495243762570952,0.004495243762570952,0.004495243762570952,0.004495243762570952,0.004495243762570952,0.004495243762570952,0.004495243762570952,0.004495243762570952,0.004495243762570952,0.004495243762570952,0.004495243762570952,0.004495243762570952,0.004495243762570952,0.004495243762570952,0.004495243762570952,0.004495243762570952,0.004495243762570952,0.004495243762570952,0.004495243762570952,0.004495243762570952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,70988.089829811,0.017897368667700954,0.017897368667700954,0.017897368667700954,0.017897368667700954,0.017897368667700954,0.017897368667700954,0.017897368667700954,0.017897368667700954,0.017897368667700954,0.017897368667700954,0.017897368667700954,0.017897368667700954,0.017897368667700954,0.017897368667700954,0.017897368667700954,0.017897368667700954,0.017897368667700954,0.017897368667700954,0.017897368667700954,0.017897368667700954,0.017897368667700954,0.017897368667700954,0.017897368667700954,0.017897368667700954,0.009041516783150058,0.009041516783150058,0.009041516783150058,0.009041516783150058,0.009041516783150058,0.009041516783150058,0.009041516783150058,0.009041516783150058,0.009041516783150058,0.009041516783150058,0.009041516783150058,0.009041516783150058,0.009041516783150058,0.009041516783150058,0.009041516783150058,0.009041516783150058,0.007935556613095866,0.007935556613095866,0.007935556613095866,0.007935556613095866,0.007935556613095866,0.007935556613095866,0.007935556613095866,0.007935556613095866,0.007935556613095866,0.007935556613095866,0.007935556613095866,0.007935556613095866,0.007935556613095866,0.007935556613095866,0.007935556613095866,0.007935556613095866,0.007935556613095866,0.007935556613095866,0.007935556613095866,0.007935556613095866,0.007935556613095866,0.007935556613095866,0.007935556613095866,0.007935556613095866,0.007935556613095866,0.007935556613095866,0.007935556613095866,0.007935556613095866,0.007935556613095866,0.007935556613095866,0.007935556613095866,0.007935556613095866,0.0007327989825436121,0.0007327989825436121,0.0007327989825436121,0.0007327989825436121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,89471.9299538738,0.010506647179999714,0.010506647179999714,0.010506647179999714,0.010506647179999714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,19540.320024065,0.009099134501432389,0.009099134501432389,0.009099134501432389,0.009099134501432389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,17222.099992509,0.013592999628490438,0.013592999628490438,0.013592999628490438,0.013592999628490438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,22315.659994225804,0.02325496971876605,0.02325496971876605,0.02325496971876605,0.02325496971876605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,2018.8200018999999,0.014354920187399398,0.014354920187399398,0.014354920187399398,0.014354920187399398,0.014354920187399398,0.014354920187399398,0.014354920187399398,0.014354920187399398,0.014354920187399398,0.014354920187399398,0.014354920187399398,0.014354920187399398,0.014354920187399398,0.014354920187399398,0.014354920187399398,0.014354920187399398,0.014354920187399398,0.014354920187399398,0.014354920187399398,0.014354920187399398,0.014354920187399398,0.014354920187399398,0.014354920187399398,0.014354920187399398,0.013374149242918694,0.013374149242918694,0.013374149242918694,0.013374149242918694,0.013374149242918694,0.013374149242918694,0.013374149242918694,0.013374149242918694,0.013374149242918694,0.013374149242918694,0.013374149242918694,0.013374149242918694,0.013374149242918694,0.013374149242918694,0.013374149242918694,0.013374149242918694,0.013374149242918694,0.013374149242918694,0.013374149242918694,0.013374149242918694,0.013374149242918694,0.013374149242918694,0.013374149242918694,0.013374149242918694,0.013374149242918694,0.013374149242918694,0.013374149242918694,0.013374149242918694,0.013374149242918694,0.013374149242918694,0.013374149242918694,0.013374149242918694,0.013374149242918694,0.013374149242918694,0.013374149242918694,0.013374149242918694,0.013374149242918694,0.013374149242918694,0.013374149242918694,0.013374149242918694,0.013374149242918694,0.013374149242918694,0.013374149242918694,0.013374149242918694,0.013374149242918694,0.013374149242918694,0.013374149242918694,0.013374149242918694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,45554.6599376,0.028348581953151476,0.028348581953151476,0.028348581953151476,0.028348581953151476,0.028348581953151476,0.028348581953151476,0.028348581953151476,0.028348581953151476,0.028348581953151476,0.028348581953151476,0.028348581953151476,0.028348581953151476,0.028348581953151476,0.028348581953151476,0.028348581953151476,0.028348581953151476,0.028348581953151476,0.028348581953151476,0.028348581953151476,0.028348581953151476,0.028348581953151476,0.028348581953151476,0.028348581953151476,0.028348581953151476,0.008781099515130628,0.008781099515130628,0.008781099515130628,0.008781099515130628,0.008781099515130628,0.008781099515130628,0.008781099515130628,0.008781099515130628,0.008781099515130628,0.008781099515130628,0.008781099515130628,0.008781099515130628,0.008781099515130628,0.008781099515130628,0.008781099515130628,0.008781099515130628,0.0061607308752700506,0.0061607308752700506,0.0061607308752700506,0.0061607308752700506,0.0061607308752700506,0.0061607308752700506,0.0061607308752700506,0.0061607308752700506,0.0061607308752700506,0.0061607308752700506,0.0061607308752700506,0.0061607308752700506,0.0061607308752700506,0.0061607308752700506,0.0061607308752700506,0.0061607308752700506,0.0061607308752700506,0.0061607308752700506,0.0061607308752700506,0.0061607308752700506,0.0061607308752700506,0.0061607308752700506,0.0061607308752700506,0.0061607308752700506,0.0061607308752700506,0.0061607308752700506,0.0061607308752700506,0.0061607308752700506,0.0061607308752700506,0.0061607308752700506,0.0061607308752700506,0.0061607308752700506,4.126910381013006e-05,4.126910381013006e-05,4.126910381013006e-05,4.126910381013006e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,22034.139935431,0.030225822833641388,0.030225822833641388,0.030225822833641388,0.030225822833641388,0.030225822833641388,0.030225822833641388,0.030225822833641388,0.030225822833641388,0.030225822833641388,0.030225822833641388,0.030225822833641388,0.030225822833641388,0.030225822833641388,0.030225822833641388,0.030225822833641388,0.030225822833641388,0.030225822833641388,0.030225822833641388,0.030225822833641388,0.030225822833641388,0.030225822833641388,0.030225822833641388,0.030225822833641388,0.030225822833641388,0.028649632426311078,0.028649632426311078,0.028649632426311078,0.028649632426311078,0.028649632426311078,0.028649632426311078,0.028649632426311078,0.028649632426311078,0.028649632426311078,0.028649632426311078,0.028649632426311078,0.028649632426311078,0.028649632426311078,0.028649632426311078,0.028649632426311078,0.028649632426311078,0.020540852118862012,0.020540852118862012,0.020540852118862012,0.020540852118862012,0.020540852118862012,0.020540852118862012,0.020540852118862012,0.020540852118862012,0.020540852118862012,0.020540852118862012,0.020540852118862012,0.020540852118862012,0.020540852118862012,0.020540852118862012,0.020540852118862012,0.020540852118862012,0.020540852118862012,0.020540852118862012,0.020540852118862012,0.020540852118862012,0.020540852118862012,0.020540852118862012,0.020540852118862012,0.020540852118862012,0.020540852118862012,0.020540852118862012,0.020540852118862012,0.020540852118862012,0.020540852118862012,0.020540852118862012,0.020540852118862012,0.020540852118862012,0.003795927602579416,0.003795927602579416,0.003795927602579416,0.003795927602579416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,59363.549933522,0.010537947926303965,0.010537947926303965,0.010537947926303965,0.010537947926303965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
