n_sector,addetti_ul,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
13,3264.88000092,0.004851633106128402,0.004851633106128402,0.004851633106128402,0.004851633106128402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,20013.649936769,0.012726813964705546,0.012726813964705546,0.012726813964705546,0.012726813964705546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,3049.76997259,0.03233030752685406,0.03233030752685406,0.03233030752685406,0.03233030752685406,0.03233030752685406,0.03233030752685406,0.03233030752685406,0.03233030752685406,0.03233030752685406,0.03233030752685406,0.03233030752685406,0.03233030752685406,0.03233030752685406,0.03233030752685406,0.03233030752685406,0.03233030752685406,0.03233030752685406,0.03233030752685406,0.03233030752685406,0.03233030752685406,0.03233030752685406,0.03233030752685406,0.03233030752685406,0.03233030752685406,0.03233030752685406,0.03233030752685406,0.03233030752685406,0.03233030752685406,0.024234614664145424,0.024234614664145424,0.024234614664145424,0.024234614664145424,0.024234614664145424,0.024234614664145424,0.024234614664145424,0.024234614664145424,0.024234614664145424,0.024234614664145424,0.024234614664145424,0.024234614664145424,0.024234614664145424,0.024234614664145424,0.024234614664145424,0.024234614664145424,0.024234614664145424,0.024234614664145424,0.024234614664145424,0.024234614664145424,0.024234614664145424,0.024234614664145424,0.024234614664145424,0.024234614664145424,0.023277165372479598,0.023277165372479598,0.023277165372479598,0.023277165372479598,0.023277165372479598,0.023277165372479598,0.023277165372479598,0.023277165372479598,0.023277165372479598,0.023277165372479598,0.023277165372479598,0.023277165372479598,0.023277165372479598,0.023277165372479598,0.023277165372479598,0.023277165372479598,0.023277165372479598,0.023277165372479598,0.023277165372479598,0.023277165372479598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,9720.560006988999,0.01455883188810607,0.01455883188810607,0.01455883188810607,0.01455883188810607,0.01455883188810607,0.01455883188810607,0.01455883188810607,0.01455883188810607,0.01455883188810607,0.01455883188810607,0.01455883188810607,0.01455883188810607,0.01455883188810607,0.01455883188810607,0.01455883188810607,0.01455883188810607,0.01455883188810607,0.01455883188810607,0.01455883188810607,0.01455883188810607,0.01455883188810607,0.01455883188810607,0.01455883188810607,0.01455883188810607,0.01455883188810607,0.01455883188810607,0.01455883188810607,0.01455883188810607,0.0034380734212814206,0.0034380734212814206,0.0034380734212814206,0.0034380734212814206,0.0034380734212814206,0.0034380734212814206,0.0034380734212814206,0.0034380734212814206,0.0034380734212814206,0.0034380734212814206,0.0034380734212814206,0.0034380734212814206,0.0034380734212814206,0.0034380734212814206,0.0034380734212814206,0.0034380734212814206,0.0034380734212814206,0.0034380734212814206,0.0034380734212814206,0.0034380734212814206,0.0034380734212814206,0.0034380734212814206,0.0034380734212814206,0.0034380734212814206,0.0011089896047397775,0.0011089896047397775,0.0011089896047397775,0.0011089896047397775,0.0011089896047397775,0.0011089896047397775,0.0011089896047397775,0.0011089896047397775,0.0011089896047397775,0.0011089896047397775,0.0011089896047397775,0.0011089896047397775,0.0011089896047397775,0.0011089896047397775,0.0011089896047397775,0.0011089896047397775,0.0011089896047397775,0.0011089896047397775,0.0011089896047397775,0.0011089896047397775,0.0006728007435063221,0.0006728007435063221,0.0006728007435063221,0.0006728007435063221,0.0006728007435063221,0.0006728007435063221,0.0006728007435063221,0.0006728007435063221,0.0006728007435063221,0.0006728007435063221,0.0006728007435063221,0.0006728007435063221,0.0006728007435063221,0.0006728007435063221,0.0006728007435063221,0.0006728007435063221,0.0006728007435063221,0.0006728007435063221,0.0006728007435063221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,13411.569999699,0.002675301961724486,0.002675301961724486,0.002675301961724486,0.002675301961724486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,1591.8099986299999,0.012740214106868342,0.012740214106868342,0.012740214106868342,0.012740214106868342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,3517.730010238,0.0006623589625180924,0.0006623589625180924,0.0006623589625180924,0.0006623589625180924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,18385.189953662,0.002144117101827835,0.002144117101827835,0.002144117101827835,0.002144117101827835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,4182.759996217001,0.01329265838352813,0.01329265838352813,0.01329265838352813,0.01329265838352813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,1616.060001368,0.003916933780083434,0.003916933780083434,0.003916933780083434,0.003916933780083434,0.003916933780083434,0.003916933780083434,0.003916933780083434,0.003916933780083434,0.003916933780083434,0.003916933780083434,0.003916933780083434,0.003916933780083434,0.003916933780083434,0.003916933780083434,0.003916933780083434,0.003916933780083434,0.003916933780083434,0.003916933780083434,0.003916933780083434,0.003916933780083434,0.003916933780083434,0.003916933780083434,0.003916933780083434,0.003916933780083434,0.002060567062597394,0.002060567062597394,0.002060567062597394,0.002060567062597394,0.002060567062597394,0.002060567062597394,0.002060567062597394,0.002060567062597394,0.002060567062597394,0.002060567062597394,0.002060567062597394,0.002060567062597394,0.002060567062597394,0.002060567062597394,0.002060567062597394,0.002060567062597394,0.0014417781567687138,0.0014417781567687138,0.0014417781567687138,0.0014417781567687138,0.0014417781567687138,0.0014417781567687138,0.0014417781567687138,0.0014417781567687138,0.0014417781567687138,0.0014417781567687138,0.0014417781567687138,0.0014417781567687138,0.0014417781567687138,0.0014417781567687138,0.0014417781567687138,0.0014417781567687138,0.0014417781567687138,0.0014417781567687138,0.0014417781567687138,0.0014417781567687138,0.0014417781567687138,0.0014417781567687138,0.0014417781567687138,0.0014417781567687138,0.0014417781567687138,0.0014417781567687138,0.0014417781567687138,0.0014417781567687138,0.0014417781567687138,0.0014417781567687138,0.0014417781567687138,0.0014417781567687138,0.0012375778116573602,0.0012375778116573602,0.0012375778116573602,0.0012375778116573602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,993.07001177,0.0310753528293505,0.0310753528293505,0.0310753528293505,0.0310753528293505,0.0310753528293505,0.0310753528293505,0.0310753528293505,0.0310753528293505,0.0310753528293505,0.0310753528293505,0.0310753528293505,0.0310753528293505,0.0310753528293505,0.0310753528293505,0.0310753528293505,0.0310753528293505,0.0310753528293505,0.0310753528293505,0.0310753528293505,0.0310753528293505,0.0310753528293505,0.0310753528293505,0.0310753528293505,0.0310753528293505,0.004027913392400797,0.004027913392400797,0.004027913392400797,0.004027913392400797,0.004027913392400797,0.004027913392400797,0.004027913392400797,0.004027913392400797,0.004027913392400797,0.004027913392400797,0.004027913392400797,0.004027913392400797,0.004027913392400797,0.004027913392400797,0.004027913392400797,0.004027913392400797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,4677.069998049,0.0073764130137867045,0.0073764130137867045,0.0073764130137867045,0.0073764130137867045,0.0073764130137867045,0.0073764130137867045,0.0073764130137867045,0.0073764130137867045,0.0073764130137867045,0.0073764130137867045,0.0073764130137867045,0.0073764130137867045,0.0073764130137867045,0.0073764130137867045,0.0073764130137867045,0.0073764130137867045,0.0073764130137867045,0.0073764130137867045,0.0073764130137867045,0.0073764130137867045,0.0073764130137867045,0.0073764130137867045,0.0073764130137867045,0.0073764130137867045,0.004690971058622617,0.004690971058622617,0.004690971058622617,0.004690971058622617,0.004690971058622617,0.004690971058622617,0.004690971058622617,0.004690971058622617,0.004690971058622617,0.004690971058622617,0.004690971058622617,0.004690971058622617,0.004690971058622617,0.004690971058622617,0.004690971058622617,0.004690971058622617,0.004690971058622617,0.004690971058622617,0.004690971058622617,0.004690971058622617,0.004690971058622617,0.004690971058622617,0.004690971058622617,0.004690971058622617,0.004690971058622617,0.004690971058622617,0.004690971058622617,0.004690971058622617,0.004690971058622617,0.004690971058622617,0.004690971058622617,0.004690971058622617,0.004690971058622617,0.004690971058622617,0.004690971058622617,0.004690971058622617,0.004690971058622617,0.004690971058622617,0.004690971058622617,0.004690971058622617,0.004690971058622617,0.004690971058622617,0.004690971058622617,0.004690971058622617,0.004690971058622617,0.004690971058622617,0.004690971058622617,0.004690971058622617,0.0027046847717217912,0.0027046847717217912,0.0027046847717217912,0.0027046847717217912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,33868.429973453996,0.01460947554072696,0.01460947554072696,0.01460947554072696,0.01460947554072696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
