n_sector,addetti_ul,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
3,6075.310090499001,0.004824445065913104,0.004824445065913104,0.004824445065913104,0.004824445065913104,0.004824445065913104,0.004824445065913104,0.004824445065913104,0.004824445065913104,0.004824445065913104,0.004824445065913104,0.004824445065913104,0.004824445065913104,0.004824445065913104,0.004824445065913104,0.004824445065913104,0.004824445065913104,0.004824445065913104,0.004824445065913104,0.004824445065913104,0.004824445065913104,0.004824445065913104,0.004824445065913104,0.004824445065913104,0.004824445065913104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,70988.089829811,0.016638565910587266,0.016638565910587266,0.016638565910587266,0.016638565910587266,0.016638565910587266,0.016638565910587266,0.016638565910587266,0.016638565910587266,0.016638565910587266,0.016638565910587266,0.016638565910587266,0.016638565910587266,0.016638565910587266,0.016638565910587266,0.016638565910587266,0.016638565910587266,0.016638565910587266,0.016638565910587266,0.016638565910587266,0.016638565910587266,0.016638565910587266,0.016638565910587266,0.016638565910587266,0.016638565910587266,0.009216757442954032,0.009216757442954032,0.009216757442954032,0.009216757442954032,0.009216757442954032,0.009216757442954032,0.009216757442954032,0.009216757442954032,0.009216757442954032,0.009216757442954032,0.009216757442954032,0.009216757442954032,0.009216757442954032,0.009216757442954032,0.009216757442954032,0.009216757442954032,0.008207574063435695,0.008207574063435695,0.008207574063435695,0.008207574063435695,0.008207574063435695,0.008207574063435695,0.008207574063435695,0.008207574063435695,0.008207574063435695,0.008207574063435695,0.008207574063435695,0.008207574063435695,0.008207574063435695,0.008207574063435695,0.008207574063435695,0.008207574063435695,0.008207574063435695,0.008207574063435695,0.008207574063435695,0.008207574063435695,0.008207574063435695,0.008207574063435695,0.008207574063435695,0.008207574063435695,0.008207574063435695,0.008207574063435695,0.008207574063435695,0.008207574063435695,0.008207574063435695,0.008207574063435695,0.008207574063435695,0.008207574063435695,0.0006764515021480994,0.0006764515021480994,0.0006764515021480994,0.0006764515021480994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,89471.9299538738,0.00933231241741923,0.00933231241741923,0.00933231241741923,0.00933231241741923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,19540.320024065,0.008464549199619077,0.008464549199619077,0.008464549199619077,0.008464549199619077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,17222.099992509,0.018244581086898238,0.018244581086898238,0.018244581086898238,0.018244581086898238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,22315.659994225804,0.023957167193725544,0.023957167193725544,0.023957167193725544,0.023957167193725544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,2018.8200018999999,0.014354920187399398,0.014354920187399398,0.014354920187399398,0.014354920187399398,0.014354920187399398,0.014354920187399398,0.014354920187399398,0.014354920187399398,0.014354920187399398,0.014354920187399398,0.014354920187399398,0.014354920187399398,0.014354920187399398,0.014354920187399398,0.014354920187399398,0.014354920187399398,0.014354920187399398,0.014354920187399398,0.014354920187399398,0.014354920187399398,0.014354920187399398,0.014354920187399398,0.014354920187399398,0.014354920187399398,0.013374149242918694,0.013374149242918694,0.013374149242918694,0.013374149242918694,0.013374149242918694,0.013374149242918694,0.013374149242918694,0.013374149242918694,0.013374149242918694,0.013374149242918694,0.013374149242918694,0.013374149242918694,0.013374149242918694,0.013374149242918694,0.013374149242918694,0.013374149242918694,0.013374149242918694,0.013374149242918694,0.013374149242918694,0.013374149242918694,0.013374149242918694,0.013374149242918694,0.013374149242918694,0.013374149242918694,0.013374149242918694,0.013374149242918694,0.013374149242918694,0.013374149242918694,0.013374149242918694,0.013374149242918694,0.013374149242918694,0.013374149242918694,0.013374149242918694,0.013374149242918694,0.013374149242918694,0.013374149242918694,0.013374149242918694,0.013374149242918694,0.013374149242918694,0.013374149242918694,0.013374149242918694,0.013374149242918694,0.013374149242918694,0.013374149242918694,0.013374149242918694,0.013374149242918694,0.013374149242918694,0.013374149242918694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,45554.6599376,0.026354054955815564,0.026354054955815564,0.026354054955815564,0.026354054955815564,0.026354054955815564,0.026354054955815564,0.026354054955815564,0.026354054955815564,0.026354054955815564,0.026354054955815564,0.026354054955815564,0.026354054955815564,0.026354054955815564,0.026354054955815564,0.026354054955815564,0.026354054955815564,0.026354054955815564,0.026354054955815564,0.026354054955815564,0.026354054955815564,0.026354054955815564,0.026354054955815564,0.026354054955815564,0.026354054955815564,0.009510333385946573,0.009510333385946573,0.009510333385946573,0.009510333385946573,0.009510333385946573,0.009510333385946573,0.009510333385946573,0.009510333385946573,0.009510333385946573,0.009510333385946573,0.009510333385946573,0.009510333385946573,0.009510333385946573,0.009510333385946573,0.009510333385946573,0.009510333385946573,0.006868013095006397,0.006868013095006397,0.006868013095006397,0.006868013095006397,0.006868013095006397,0.006868013095006397,0.006868013095006397,0.006868013095006397,0.006868013095006397,0.006868013095006397,0.006868013095006397,0.006868013095006397,0.006868013095006397,0.006868013095006397,0.006868013095006397,0.006868013095006397,0.006868013095006397,0.006868013095006397,0.006868013095006397,0.006868013095006397,0.006868013095006397,0.006868013095006397,0.006868013095006397,0.006868013095006397,0.006868013095006397,0.006868013095006397,0.006868013095006397,0.006868013095006397,0.006868013095006397,0.006868013095006397,0.006868013095006397,0.006868013095006397,1.9317452730533172e-05,1.9317452730533172e-05,1.9317452730533172e-05,1.9317452730533172e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,22034.139935431,0.03232756136919155,0.03232756136919155,0.03232756136919155,0.03232756136919155,0.03232756136919155,0.03232756136919155,0.03232756136919155,0.03232756136919155,0.03232756136919155,0.03232756136919155,0.03232756136919155,0.03232756136919155,0.03232756136919155,0.03232756136919155,0.03232756136919155,0.03232756136919155,0.03232756136919155,0.03232756136919155,0.03232756136919155,0.03232756136919155,0.03232756136919155,0.03232756136919155,0.03232756136919155,0.03232756136919155,0.028649632426311085,0.028649632426311085,0.028649632426311085,0.028649632426311085,0.028649632426311085,0.028649632426311085,0.028649632426311085,0.028649632426311085,0.028649632426311085,0.028649632426311085,0.028649632426311085,0.028649632426311085,0.028649632426311085,0.028649632426311085,0.028649632426311085,0.028649632426311085,0.019274181395076667,0.019274181395076667,0.019274181395076667,0.019274181395076667,0.019274181395076667,0.019274181395076667,0.019274181395076667,0.019274181395076667,0.019274181395076667,0.019274181395076667,0.019274181395076667,0.019274181395076667,0.019274181395076667,0.019274181395076667,0.019274181395076667,0.019274181395076667,0.019274181395076667,0.019274181395076667,0.019274181395076667,0.019274181395076667,0.019274181395076667,0.019274181395076667,0.019274181395076667,0.019274181395076667,0.019274181395076667,0.019274181395076667,0.019274181395076667,0.019274181395076667,0.019274181395076667,0.019274181395076667,0.019274181395076667,0.019274181395076667,0.0025292568787940715,0.0025292568787940715,0.0025292568787940715,0.0025292568787940715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,59363.549933522,0.01024820789190135,0.01024820789190135,0.01024820789190135,0.01024820789190135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,20691.619965339,0.009628052222625291,0.009628052222625291,0.009628052222625291,0.009628052222625291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,41867.339961847996,0.009550642445265836,0.009550642445265836,0.009550642445265836,0.009550642445265836,0.009550642445265836,0.009550642445265836,0.009550642445265836,0.009550642445265836,0.009550642445265836,0.009550642445265836,0.009550642445265836,0.009550642445265836,0.009550642445265836,0.009550642445265836,0.009550642445265836,0.009550642445265836,0.009550642445265836,0.009550642445265836,0.009550642445265836,0.009550642445265836,0.009550642445265836,0.009550642445265836,0.009550642445265836,0.009550642445265836,0.006252128684280664,0.006252128684280664,0.006252128684280664,0.006252128684280664,0.006252128684280664,0.006252128684280664,0.006252128684280664,0.006252128684280664,0.006252128684280664,0.006252128684280664,0.006252128684280664,0.006252128684280664,0.006252128684280664,0.006252128684280664,0.006252128684280664,0.006252128684280664,0.004114901927540458,0.004114901927540458,0.004114901927540458,0.004114901927540458,0.004114901927540458,0.004114901927540458,0.004114901927540458,0.004114901927540458,0.004114901927540458,0.004114901927540458,0.004114901927540458,0.004114901927540458,0.004114901927540458,0.004114901927540458,0.004114901927540458,0.004114901927540458,0.004114901927540458,0.004114901927540458,0.004114901927540458,0.004114901927540458,0.004114901927540458,0.004114901927540458,0.004114901927540458,0.004114901927540458,0.004114901927540458,0.004114901927540458,0.004114901927540458,0.004114901927540458,0.004114901927540458,0.004114901927540458,0.004114901927540458,0.004114901927540458,0.0023963786092316016,0.0023963786092316016,0.0023963786092316016,0.0023963786092316016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,160066.959933155,0.015002721295786817,0.015002721295786817,0.015002721295786817,0.015002721295786817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,29114.810272373,0.018581264601725555,0.018581264601725555,0.018581264601725555,0.018581264601725555,0.018581264601725555,0.018581264601725555,0.018581264601725555,0.018581264601725555,0.018581264601725555,0.018581264601725555,0.018581264601725555,0.018581264601725555,0.018581264601725555,0.018581264601725555,0.018581264601725555,0.018581264601725555,0.018581264601725555,0.018581264601725555,0.018581264601725555,0.018581264601725555,0.018581264601725555,0.018581264601725555,0.018581264601725555,0.018581264601725555,0.018581264601725555,0.018581264601725555,0.018581264601725555,0.018581264601725555,0.00971636062380368,0.00971636062380368,0.00971636062380368,0.00971636062380368,0.00971636062380368,0.00971636062380368,0.00971636062380368,0.00971636062380368,0.00971636062380368,0.00971636062380368,0.00971636062380368,0.00971636062380368,0.00971636062380368,0.00971636062380368,0.00971636062380368,0.00971636062380368,0.00971636062380368,0.00971636062380368,0.00971636062380368,0.00971636062380368,0.00971636062380368,0.00971636062380368,0.00971636062380368,0.00971636062380368,0.004727834209196816,0.004727834209196816,0.004727834209196816,0.004727834209196816,0.004727834209196816,0.004727834209196816,0.004727834209196816,0.004727834209196816,0.004727834209196816,0.004727834209196816,0.004727834209196816,0.004727834209196816,0.004727834209196816,0.004727834209196816,0.004727834209196816,0.004727834209196816,0.004727834209196816,0.004727834209196816,0.004727834209196816,0.004727834209196816,0.003409261295931838,0.003409261295931838,0.003409261295931838,0.003409261295931838,0.003409261295931838,0.003409261295931838,0.003409261295931838,0.003409261295931838,0.003409261295931838,0.003409261295931838,0.003409261295931838,0.003409261295931838,0.003409261295931838,0.003409261295931838,0.003409261295931838,0.003409261295931838,0.003409261295931838,0.003409261295931838,0.003409261295931838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,45673.170045465,0.01626162584468442,0.01626162584468442,0.01626162584468442,0.01626162584468442,0.01626162584468442,0.01626162584468442,0.01626162584468442,0.01626162584468442,0.01626162584468442,0.01626162584468442,0.01626162584468442,0.01626162584468442,0.01626162584468442,0.01626162584468442,0.01626162584468442,0.01626162584468442,0.01626162584468442,0.01626162584468442,0.01626162584468442,0.01626162584468442,0.01626162584468442,0.01626162584468442,0.01626162584468442,0.01626162584468442,0.01626162584468442,0.01626162584468442,0.01626162584468442,0.01626162584468442,0.00920540440222293,0.00920540440222293,0.00920540440222293,0.00920540440222293,0.00920540440222293,0.00920540440222293,0.00920540440222293,0.00920540440222293,0.00920540440222293,0.00920540440222293,0.00920540440222293,0.00920540440222293,0.00920540440222293,0.00920540440222293,0.00920540440222293,0.00920540440222293,0.00920540440222293,0.00920540440222293,0.00920540440222293,0.00920540440222293,0.00920540440222293,0.00920540440222293,0.00920540440222293,0.00920540440222293,0.0027140660605910433,0.0027140660605910433,0.0027140660605910433,0.0027140660605910433,0.0027140660605910433,0.0027140660605910433,0.0027140660605910433,0.0027140660605910433,0.0027140660605910433,0.0027140660605910433,0.0027140660605910433,0.0027140660605910433,0.0027140660605910433,0.0027140660605910433,0.0027140660605910433,0.0027140660605910433,0.0027140660605910433,0.0027140660605910433,0.0027140660605910433,0.0027140660605910433,0.0013640393328946507,0.0013640393328946507,0.0013640393328946507,0.0013640393328946507,0.0013640393328946507,0.0013640393328946507,0.0013640393328946507,0.0013640393328946507,0.0013640393328946507,0.0013640393328946507,0.0013640393328946507,0.0013640393328946507,0.0013640393328946507,0.0013640393328946507,0.0013640393328946507,0.0013640393328946507,0.0013640393328946507,0.0013640393328946507,0.0013640393328946507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,132261.8898559558,0.02066702665519119,0.02066702665519119,0.02066702665519119,0.02066702665519119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
