n_sector,addetti_ul,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
18,7562.74003447,0.011207578448244257,0.011207578448244257,0.011207578448244257,0.011207578448244257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,5114.81996367,0.0013079639454601198,0.0013079639454601198,0.0013079639454601198,0.0013079639454601198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,10136.190017772,0.008161843925079118,0.008161843925079118,0.008161843925079118,0.008161843925079118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,8334.88001146,0.006465599976952785,0.006465599976952785,0.006465599976952785,0.006465599976952785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,4055.7499959740003,0.015254885301464875,0.015254885301464875,0.015254885301464875,0.015254885301464875,0.015254885301464875,0.015254885301464875,0.015254885301464875,0.015254885301464875,0.015254885301464875,0.015254885301464875,0.015254885301464875,0.015254885301464875,0.015254885301464875,0.015254885301464875,0.015254885301464875,0.015254885301464875,0.015254885301464875,0.015254885301464875,0.015254885301464875,0.015254885301464875,0.015254885301464875,0.015254885301464875,0.015254885301464875,0.015254885301464875,0.013055538692612117,0.013055538692612117,0.013055538692612117,0.013055538692612117,0.013055538692612117,0.013055538692612117,0.013055538692612117,0.013055538692612117,0.013055538692612117,0.013055538692612117,0.013055538692612117,0.013055538692612117,0.013055538692612117,0.013055538692612117,0.013055538692612117,0.013055538692612117,0.013055538692612117,0.013055538692612117,0.013055538692612117,0.013055538692612117,0.013055538692612117,0.013055538692612117,0.013055538692612117,0.013055538692612117,0.013055538692612117,0.013055538692612117,0.013055538692612117,0.013055538692612117,0.013055538692612117,0.013055538692612117,0.013055538692612117,0.013055538692612117,0.013055538692612117,0.013055538692612117,0.013055538692612117,0.013055538692612117,0.013055538692612117,0.013055538692612117,0.013055538692612117,0.013055538692612117,0.013055538692612117,0.013055538692612117,0.013055538692612117,0.013055538692612117,0.013055538692612117,0.013055538692612117,0.013055538692612117,0.013055538692612117,0.0002465635211718337,0.0002465635211718337,0.0002465635211718337,0.0002465635211718337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,1850.140013158,0.0010809992680425326,0.0010809992680425326,0.0010809992680425326,0.0010809992680425326,0.0010809992680425326,0.0010809992680425326,0.0010809992680425326,0.0010809992680425326,0.0010809992680425326,0.0010809992680425326,0.0010809992680425326,0.0010809992680425326,0.0010809992680425326,0.0010809992680425326,0.0010809992680425326,0.0010809992680425326,0.0010809992680425326,0.0010809992680425326,0.0010809992680425326,0.0010809992680425326,0.0010809992680425326,0.0010809992680425326,0.0010809992680425326,0.0010809992680425326,0.0010809992680425326,0.0010809992680425326,0.0010809992680425326,0.0010809992680425326,0.0010809992680425326,0.0010809992680425326,0.0010809992680425326,0.0010809992680425326,0.0010809992680425326,0.0010809992680425326,0.0010809992680425326,0.0010809992680425326,0.0010809992680425326,0.0010809992680425326,0.0010809992680425326,0.0010809992680425326,0.0010809992680425326,0.0010809992680425326,0.0010809992680425326,0.0010809992680425326,0.0010809992680425326,0.0010809992680425326,0.0010809992680425326,0.0010809992680425326,0.0010809992680425326,0.0010809992680425326,0.0010809992680425326,0.0010809992680425326,0.0010809992680425326,0.0010809992680425326,0.0010809992680425326,0.0010809992680425326,0.0010809992680425326,0.0010809992680425326,0.0010809992680425326,0.0010809992680425326,0.0010809992680425326,0.0010809992680425326,0.0010809992680425326,0.0010809992680425326,0.0010809992680425326,0.0010809992680425326,0.0010809992680425326,0.0010809992680425326,0.0010809992680425326,0.0010809992680425326,0.0010809992680425326,0.0010809992680425326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,11899.209989113,0.06058889739399769,0.06058889739399769,0.06058889739399769,0.06058889739399769,0.06058889739399769,0.06058889739399769,0.06058889739399769,0.06058889739399769,0.06058889739399769,0.06058889739399769,0.06058889739399769,0.06058889739399769,0.06058889739399769,0.06058889739399769,0.06058889739399769,0.06058889739399769,0.06058889739399769,0.06058889739399769,0.06058889739399769,0.06058889739399769,0.06058889739399769,0.06058889739399769,0.06058889739399769,0.06058889739399769,0.04190194251182947,0.04190194251182947,0.04190194251182947,0.04190194251182947,0.04190194251182947,0.04190194251182947,0.04190194251182947,0.04190194251182947,0.04190194251182947,0.04190194251182947,0.04190194251182947,0.04190194251182947,0.04190194251182947,0.04190194251182947,0.04190194251182947,0.04190194251182947,0.033576179449353684,0.033576179449353684,0.033576179449353684,0.033576179449353684,0.033576179449353684,0.033576179449353684,0.033576179449353684,0.033576179449353684,0.033576179449353684,0.033576179449353684,0.033576179449353684,0.033576179449353684,0.033576179449353684,0.033576179449353684,0.033576179449353684,0.033576179449353684,0.033576179449353684,0.033576179449353684,0.033576179449353684,0.033576179449353684,0.033576179449353684,0.033576179449353684,0.033576179449353684,0.033576179449353684,0.033576179449353684,0.033576179449353684,0.033576179449353684,0.033576179449353684,0.033576179449353684,0.033576179449353684,0.033576179449353684,0.033576179449353684,0.005751642341182157,0.005751642341182157,0.005751642341182157,0.005751642341182157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,74472.30995798399,0.014826853150412081,0.014826853150412081,0.014826853150412081,0.014826853150412081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,207272.3199667198,0.014505120596000147,0.014505120596000147,0.014505120596000147,0.014505120596000147,0.014505120596000147,0.014505120596000147,0.014505120596000147,0.014505120596000147,0.014505120596000147,0.014505120596000147,0.014505120596000147,0.014505120596000147,0.014505120596000147,0.014505120596000147,0.014505120596000147,0.014505120596000147,0.014505120596000147,0.014505120596000147,0.014505120596000147,0.014505120596000147,0.014505120596000147,0.014505120596000147,0.014505120596000147,0.01081292473259264,0.01081292473259264,0.01081292473259264,0.01081292473259264,0.01081292473259264,0.01081292473259264,0.01081292473259264,0.01081292473259264,0.01081292473259264,0.01081292473259264,0.01081292473259264,0.01081292473259264,0.01081292473259264,0.01081292473259264,0.01081292473259264,0.01081292473259264,0.01081292473259264,0.01081292473259264,0.01081292473259264,0.01081292473259264,0.0075711990681243445,0.0075711990681243445,0.0075711990681243445,0.0075711990681243445,0.0075711990681243445,0.0075711990681243445,0.0075711990681243445,0.0075711990681243445,0.0075711990681243445,0.0075711990681243445,0.0075711990681243445,0.0075711990681243445,0.0075711990681243445,0.0075711990681243445,0.0075711990681243445,0.0075711990681243445,0.0075711990681243445,0.0075711990681243445,0.0075711990681243445,0.0075711990681243445,0.0075711990681243445,0.0075711990681243445,0.0075711990681243445,0.0075711990681243445,0.0075711990681243445,0.0075711990681243445,0.0075711990681243445,0.0075711990681243445,0.0075711990681243445,0.0021951797413328317,0.0021951797413328317,0.0021951797413328317,0.0021951797413328317,0.0021951797413328317,0.0021951797413328317,0.0021951797413328317,0.0021951797413328317,0.0021951797413328317,0.0021951797413328317,0.0021951797413328317,0.0021951797413328317,0.0021951797413328317,0.0021951797413328317,0.0021951797413328317,0.0021951797413328317,0.0021951797413328317,0.0021951797413328317,0.0021951797413328317,0.0021951797413328317,0.0021951797413328317,0.0021951797413328317,0.0021951797413328317,0.0021951797413328317,0.0021951797413328317,0.0021951797413328317,0.0021951797413328317,0.0021951797413328317
28,50679.959846356,0.004157067199711846,0.004157067199711846,0.004157067199711846,0.004157067199711846,0.004157067199711846,0.004157067199711846,0.004157067199711846,0.004157067199711846,0.004157067199711846,0.004157067199711846,0.004157067199711846,0.004157067199711846,0.004157067199711846,0.004157067199711846,0.004157067199711846,0.004157067199711846,0.004157067199711846,0.004157067199711846,0.004157067199711846,0.004157067199711846,0.004157067199711846,0.004157067199711846,0.004157067199711846,0.004157067199711846,0.004157067199711846,0.0025666950063566994,0.0025666950063566994,0.0025666950063566994,0.0025666950063566994,0.0025666950063566994,0.0025666950063566994,0.0025666950063566994,0.0025666950063566994,0.0025666950063566994,0.0025666950063566994,0.0025666950063566994,0.0025666950063566994,0.0025666950063566994,0.0025666950063566994,0.0025666950063566994,0.0025666950063566994,0.0025666950063566994,0.0025666950063566994,0.0025666950063566994,0.0017105380533610107,0.0017105380533610107,0.0017105380533610107,0.0017105380533610107,0.0017105380533610107,0.0017105380533610107,0.0017105380533610107,0.0017105380533610107,0.0017105380533610107,0.0017105380533610107,0.0017105380533610107,0.0017105380533610107,0.0017105380533610107,0.0017105380533610107,0.0017105380533610107,0.0017105380533610107,0.0017105380533610107,0.0017105380533610107,0.0017105380533610107,0.0017105380533610107,0.0017105380533610107,0.0017105380533610107,0.0017105380533610107,0.0017105380533610107,0.0017105380533610107,0.0017105380533610107,0.0017105380533610107,0.0017105380533610107,0.0005887928895457787,0.0005887928895457787,0.0005887928895457787,0.0005887928895457787,0.0005887928895457787,0.0005887928895457787,0.0005887928895457787,0.0005887928895457787,0.0005887928895457787,0.0005887928895457787,0.0005887928895457787,0.0005887928895457787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,89535.890351531,0.011962800605262367,0.011962800605262367,0.011962800605262367,0.011962800605262367,0.011962800605262367,0.011962800605262367,0.011962800605262367,0.011962800605262367,0.011962800605262367,0.011962800605262367,0.011962800605262367,0.011962800605262367,0.011962800605262367,0.011962800605262367,0.011962800605262367,0.011962800605262367,0.011962800605262367,0.011962800605262367,0.011962800605262367,0.011962800605262367,0.011962800605262367,0.011962800605262367,0.011962800605262367,0.011962800605262367,0.009141138823846016,0.009141138823846016,0.009141138823846016,0.009141138823846016,0.009141138823846016,0.009141138823846016,0.009141138823846016,0.009141138823846016,0.009141138823846016,0.009141138823846016,0.009141138823846016,0.009141138823846016,0.009141138823846016,0.009141138823846016,0.009141138823846016,0.009141138823846016,0.009141138823846016,0.009141138823846016,0.005882557251869599,0.005882557251869599,0.005882557251869599,0.005882557251869599,0.005882557251869599,0.005882557251869599,0.005882557251869599,0.005882557251869599,0.005882557251869599,0.005882557251869599,0.005882557251869599,0.005882557251869599,0.005882557251869599,0.005882557251869599,0.005882557251869599,0.005882557251869599,0.005882557251869599,0.005882557251869599,0.005882557251869599,0.005882557251869599,0.005882557251869599,0.005882557251869599,0.005882557251869599,0.005882557251869599,0.005882557251869599,0.005882557251869599,0.005882557251869599,0.005882557251869599,0.005882557251869599,0.005882557251869599,0.0007999026974413199,0.0007999026974413199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,2018.8799989190002,0.007746869456517655,0.007746869456517655,0.007746869456517655,0.007746869456517655,0.007746869456517655,0.007746869456517655,0.007746869456517655,0.007746869456517655,0.007746869456517655,0.007746869456517655,0.007746869456517655,0.007746869456517655,0.007746869456517655,0.007746869456517655,0.007746869456517655,0.007746869456517655,0.007746869456517655,0.007746869456517655,0.007746869456517655,0.007746869456517655,0.007746869456517655,0.007746869456517655,0.007746869456517655,0.007746869456517655,0.007746869456517655,0.007746869456517655,0.007746869456517655,0.007746869456517655,0.0028084878759688414,0.0028084878759688414,0.0028084878759688414,0.0028084878759688414,0.0028084878759688414,0.0028084878759688414,0.0028084878759688414,0.0028084878759688414,0.0028084878759688414,0.0028084878759688414,0.0028084878759688414,0.0028084878759688414,0.0028084878759688414,0.0028084878759688414,0.0028084878759688414,0.0028084878759688414,0.0028084878759688414,0.0028084878759688414,0.0028084878759688414,0.0028084878759688414,0.0028084878759688414,0.0028084878759688414,0.0028084878759688414,0.0028084878759688414,0.0014859724211475351,0.0014859724211475351,0.0014859724211475351,0.0014859724211475351,0.0014859724211475351,0.0014859724211475351,0.0014859724211475351,0.0014859724211475351,0.0014859724211475351,0.0014859724211475351,0.0014859724211475351,0.0014859724211475351,0.0014859724211475351,0.0014859724211475351,0.0014859724211475351,0.0014859724211475351,0.0014859724211475351,0.0014859724211475351,0.0014859724211475351,0.0014859724211475351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,3269.7899799549996,0.005116536628517727,0.005116536628517727,0.005116536628517727,0.005116536628517727,0.005116536628517727,0.005116536628517727,0.005116536628517727,0.005116536628517727,0.005116536628517727,0.005116536628517727,0.005116536628517727,0.005116536628517727,0.005116536628517727,0.005116536628517727,0.005116536628517727,0.005116536628517727,0.005116536628517727,0.005116536628517727,0.005116536628517727,0.005116536628517727,0.005116536628517727,0.005116536628517727,0.005116536628517727,0.005116536628517727,0.005116536628517727,0.005116536628517727,0.005116536628517727,0.005116536628517727,0.0022233844511628394,0.0022233844511628394,0.0022233844511628394,0.0022233844511628394,0.0022233844511628394,0.0022233844511628394,0.0022233844511628394,0.0022233844511628394,0.0022233844511628394,0.0022233844511628394,0.0022233844511628394,0.0022233844511628394,0.0022233844511628394,0.0022233844511628394,0.0022233844511628394,0.0022233844511628394,0.0022233844511628394,0.0022233844511628394,0.0022233844511628394,0.0022233844511628394,0.0022233844511628394,0.0022233844511628394,0.0022233844511628394,0.0022233844511628394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,11897.189991532,0.004865854897770319,0.004865854897770319,0.004865854897770319,0.004865854897770319,0.004865854897770319,0.004865854897770319,0.004865854897770319,0.004865854897770319,0.004865854897770319,0.004865854897770319,0.004865854897770319,0.004865854897770319,0.004865854897770319,0.004865854897770319,0.004865854897770319,0.004865854897770319,0.004865854897770319,0.004865854897770319,0.004865854897770319,0.004865854897770319,0.004865854897770319,0.004865854897770319,0.004865854897770319,0.004865854897770319,0.004865854897770319,0.004865854897770319,0.004865854897770319,0.004865854897770319,0.0041354303205226465,0.0041354303205226465,0.0041354303205226465,0.0041354303205226465,0.0041354303205226465,0.0041354303205226465,0.0041354303205226465,0.0041354303205226465,0.0041354303205226465,0.0041354303205226465,0.0041354303205226465,0.0041354303205226465,0.0041354303205226465,0.0041354303205226465,0.0041354303205226465,0.0041354303205226465,0.0041354303205226465,0.0041354303205226465,0.0041354303205226465,0.0041354303205226465,0.0041354303205226465,0.0041354303205226465,0.0041354303205226465,0.0041354303205226465,0.0017794117800142774,0.0017794117800142774,0.0017794117800142774,0.0017794117800142774,0.0017794117800142774,0.0017794117800142774,0.0017794117800142774,0.0017794117800142774,0.0017794117800142774,0.0017794117800142774,0.0017794117800142774,0.0017794117800142774,0.0017794117800142774,0.0017794117800142774,0.0017794117800142774,0.0017794117800142774,0.0017794117800142774,0.0017794117800142774,0.0017794117800142774,0.0017794117800142774,0.0005043207685403519,0.0005043207685403519,0.0005043207685403519,0.0005043207685403519,0.0005043207685403519,0.0005043207685403519,0.0005043207685403519,0.0005043207685403519,0.0005043207685403519,0.0005043207685403519,0.0005043207685403519,0.0005043207685403519,0.0005043207685403519,0.0005043207685403519,0.0005043207685403519,0.0005043207685403519,0.0005043207685403519,0.0005043207685403519,0.0005043207685403519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,20523.319990496,0.01218029043915709,0.01218029043915709,0.01218029043915709,0.01218029043915709,0.01218029043915709,0.01218029043915709,0.01218029043915709,0.01218029043915709,0.01218029043915709,0.01218029043915709,0.01218029043915709,0.01218029043915709,0.01218029043915709,0.01218029043915709,0.01218029043915709,0.01218029043915709,0.01218029043915709,0.01218029043915709,0.01218029043915709,0.01218029043915709,0.01218029043915709,0.01218029043915709,0.01218029043915709,0.01218029043915709,0.009931628940853148,0.009931628940853148,0.009931628940853148,0.009931628940853148,0.009931628940853148,0.009931628940853148,0.009931628940853148,0.009931628940853148,0.009931628940853148,0.009931628940853148,0.009931628940853148,0.009931628940853148,0.009931628940853148,0.009931628940853148,0.009931628940853148,0.009931628940853148,0.0031374066140282333,0.0031374066140282333,0.0031374066140282333,0.0031374066140282333,0.0031374066140282333,0.0031374066140282333,0.0031374066140282333,0.0031374066140282333,0.0031374066140282333,0.0031374066140282333,0.0031374066140282333,0.0031374066140282333,0.0031374066140282333,0.0031374066140282333,0.0031374066140282333,0.0031374066140282333,0.0031374066140282333,0.0031374066140282333,0.0031374066140282333,0.0031374066140282333,0.0031374066140282333,0.0031374066140282333,0.0031374066140282333,0.0031374066140282333,0.0031374066140282333,0.0031374066140282333,0.0031374066140282333,0.0031374066140282333,0.0031374066140282333,0.0031374066140282333,0.0031374066140282333,0.0031374066140282333,0.0013194746265487404,0.0013194746265487404,0.0013194746265487404,0.0013194746265487404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,6667.860003099,0.011589925370971019,0.011589925370971019,0.011589925370971019,0.011589925370971019,0.011589925370971019,0.011589925370971019,0.011589925370971019,0.011589925370971019,0.011589925370971019,0.011589925370971019,0.011589925370971019,0.011589925370971019,0.011589925370971019,0.011589925370971019,0.011589925370971019,0.011589925370971019,0.011589925370971019,0.011589925370971019,0.011589925370971019,0.011589925370971019,0.011589925370971019,0.011589925370971019,0.011589925370971019,0.011589925370971019,0.00820953046173115,0.00820953046173115,0.00820953046173115,0.00820953046173115,0.00820953046173115,0.00820953046173115,0.00820953046173115,0.00820953046173115,0.00820953046173115,0.00820953046173115,0.00820953046173115,0.00820953046173115,0.00820953046173115,0.00820953046173115,0.00820953046173115,0.00820953046173115,0.004682161874347989,0.004682161874347989,0.004682161874347989,0.004682161874347989,0.004682161874347989,0.004682161874347989,0.004682161874347989,0.004682161874347989,0.004682161874347989,0.004682161874347989,0.004682161874347989,0.004682161874347989,0.004682161874347989,0.004682161874347989,0.004682161874347989,0.004682161874347989,0.004682161874347989,0.004682161874347989,0.004682161874347989,0.004682161874347989,0.004682161874347989,0.004682161874347989,0.004682161874347989,0.004682161874347989,0.004682161874347989,0.004682161874347989,0.004682161874347989,0.004682161874347989,0.004682161874347989,0.004682161874347989,0.004682161874347989,0.004682161874347989,0.0020456338290936794,0.0020456338290936794,0.0020456338290936794,0.0020456338290936794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,47027.1699870468,0.008731548167837902,0.008731548167837902,0.008731548167837902,0.008731548167837902,0.008731548167837902,0.008731548167837902,0.008731548167837902,0.008731548167837902,0.008731548167837902,0.008731548167837902,0.008731548167837902,0.008731548167837902,0.008731548167837902,0.008731548167837902,0.008731548167837902,0.008731548167837902,0.008731548167837902,0.008731548167837902,0.008731548167837902,0.008731548167837902,0.008731548167837902,0.008731548167837902,0.008731548167837902,0.008731548167837902,0.006170050208186499,0.006170050208186499,0.006170050208186499,0.006170050208186499,0.006170050208186499,0.006170050208186499,0.006170050208186499,0.006170050208186499,0.006170050208186499,0.006170050208186499,0.006170050208186499,0.006170050208186499,0.006170050208186499,0.006170050208186499,0.006170050208186499,0.006170050208186499,0.003993223492519857,0.003993223492519857,0.003993223492519857,0.003993223492519857,0.003993223492519857,0.003993223492519857,0.003993223492519857,0.003993223492519857,0.003993223492519857,0.003993223492519857,0.003993223492519857,0.003993223492519857,0.003993223492519857,0.003993223492519857,0.003993223492519857,0.003993223492519857,0.003993223492519857,0.003993223492519857,0.003993223492519857,0.003993223492519857,0.003993223492519857,0.003993223492519857,0.003993223492519857,0.003993223492519857,0.003993223492519857,0.003993223492519857,0.003993223492519857,0.003993223492519857,0.003993223492519857,0.003993223492519857,0.003993223492519857,0.003993223492519857,0.0009694395816834682,0.0009694395816834682,0.0009694395816834682,0.0009694395816834682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,1306.059997716,0.009096059997837313,0.009096059997837313,0.009096059997837313,0.009096059997837313,0.009096059997837313,0.009096059997837313,0.009096059997837313,0.009096059997837313,0.009096059997837313,0.009096059997837313,0.009096059997837313,0.009096059997837313,0.009096059997837313,0.009096059997837313,0.009096059997837313,0.009096059997837313,0.009096059997837313,0.009096059997837313,0.009096059997837313,0.009096059997837313,0.009096059997837313,0.009096059997837313,0.009096059997837313,0.009096059997837313,0.008330398388302705,0.008330398388302705,0.008330398388302705,0.008330398388302705,0.008330398388302705,0.008330398388302705,0.008330398388302705,0.008330398388302705,0.008330398388302705,0.008330398388302705,0.008330398388302705,0.008330398388302705,0.008330398388302705,0.008330398388302705,0.008330398388302705,0.008330398388302705,0.007564736778768096,0.007564736778768096,0.007564736778768096,0.007564736778768096,0.007564736778768096,0.007564736778768096,0.007564736778768096,0.007564736778768096,0.007564736778768096,0.007564736778768096,0.007564736778768096,0.007564736778768096,0.007564736778768096,0.007564736778768096,0.007564736778768096,0.007564736778768096,0.007564736778768096,0.007564736778768096,0.007564736778768096,0.007564736778768096,0.007564736778768096,0.007564736778768096,0.007564736778768096,0.007564736778768096,0.007564736778768096,0.007564736778768096,0.007564736778768096,0.007564736778768096,0.007564736778768096,0.007564736778768096,0.007564736778768096,0.007564736778768096,0.0007656616095346087,0.0007656616095346087,0.0007656616095346087,0.0007656616095346087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
