n_sector,addetti_ul,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
13,1619.4800060789998,0.006736730159710165,0.006736730159710165,0.006736730159710165,0.006736730159710165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
15,2825.629992356,0.007283331524535691,0.007283331524535691,0.007283331524535691,0.007283331524535691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
22,1220.4800146100001,0.013199725359819097,0.013199725359819097,0.013199725359819097,0.013199725359819097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
23,808.669999088,0.020898512519395354,0.020898512519395354,0.020898512519395354,0.020898512519395354,0.020898512519395354,0.020898512519395354,0.020898512519395354,0.020898512519395354,0.020898512519395354,0.020898512519395354,0.020898512519395354,0.020898512519395354,0.020898512519395354,0.020898512519395354,0.020898512519395354,0.020898512519395354,0.020898512519395354,0.020898512519395354,0.020898512519395354,0.020898512519395354,0.020898512519395354,0.020898512519395354,0.020898512519395354,0.020898512519395354,0.020898512519395354,0.020898512519395354,0.020898512519395354,0.020898512519395354,0.020898512519395354,0.020898512519395354,0.020898512519395354,0.020898512519395354,0.020898512519395354,0.020898512519395354,0.020898512519395354,0.020898512519395354,0.020898512519395354,0.020898512519395354,0.020898512519395354,0.020898512519395354,0.019661914152783785,0.019661914152783785,0.019661914152783785,0.019661914152783785,0.019661914152783785,0.019661914152783785,0.019661914152783785,0.019661914152783785,0.019661914152783785,0.019661914152783785,0.019661914152783785,0.019661914152783785,0.019661914152783785,0.019661914152783785,0.019661914152783785,0.019661914152783785,0.019661914152783785,0.019661914152783785,0.019661914152783785,0.019661914152783785,0.019661914152783785,0.019661914152783785,0.019661914152783785,0.019661914152783785,0.019661914152783785,0.019661914152783785,0.019661914152783785,0.019661914152783785,0.019661914152783785,0.019661914152783785,0.019661914152783785,0.019661914152783785,0.01483918039933883,0.01483918039933883,0.01483918039933883,0.01483918039933883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
25,2111.820006704,0.10350787818378611,0.10350787818378611,0.10350787818378611,0.10350787818378611,0.10350787818378611,0.10350787818378611,0.10350787818378611,0.10350787818378611,0.10350787818378611,0.10350787818378611,0.10350787818378611,0.10350787818378611,0.10350787818378611,0.10350787818378611,0.10350787818378611,0.10350787818378611,0.10350787818378611,0.10350787818378611,0.10350787818378611,0.10350787818378611,0.10350787818378611,0.10350787818378611,0.10350787818378611,0.10350787818378611,0.10303435297954261,0.10303435297954261,0.10303435297954261,0.10303435297954261,0.10303435297954261,0.10303435297954261,0.10303435297954261,0.10303435297954261,0.10303435297954261,0.10303435297954261,0.10303435297954261,0.10303435297954261,0.10303435297954261,0.10303435297954261,0.10303435297954261,0.10303435297954261,0.04100728174043582,0.04100728174043582,0.04100728174043582,0.04100728174043582,0.04100728174043582,0.04100728174043582,0.04100728174043582,0.04100728174043582,0.04100728174043582,0.04100728174043582,0.04100728174043582,0.04100728174043582,0.04100728174043582,0.04100728174043582,0.04100728174043582,0.04100728174043582,0.04100728174043582,0.04100728174043582,0.04100728174043582,0.04100728174043582,0.04100728174043582,0.04100728174043582,0.04100728174043582,0.04100728174043582,0.04100728174043582,0.04100728174043582,0.04100728174043582,0.04100728174043582,0.04100728174043582,0.04100728174043582,0.04100728174043582,0.04100728174043582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
26,12645.860004884,0.00506015407218538,0.00506015407218538,0.00506015407218538,0.00506015407218538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
27,24718.3899755066,0.012049328505866643,0.012049328505866643,0.012049328505866643,0.012049328505866643,0.012049328505866643,0.012049328505866643,0.012049328505866643,0.012049328505866643,0.012049328505866643,0.012049328505866643,0.012049328505866643,0.012049328505866643,0.012049328505866643,0.012049328505866643,0.012049328505866643,0.012049328505866643,0.012049328505866643,0.012049328505866643,0.012049328505866643,0.012049328505866643,0.012049328505866643,0.012049328505866643,0.012049328505866643,0.007824538756069855,0.007824538756069855,0.007824538756069855,0.007824538756069855,0.007824538756069855,0.007824538756069855,0.007824538756069855,0.007824538756069855,0.007824538756069855,0.007824538756069855,0.007824538756069855,0.007824538756069855,0.007824538756069855,0.007824538756069855,0.007824538756069855,0.007824538756069855,0.007824538756069855,0.007824538756069855,0.007824538756069855,0.007824538756069855,0.004786314969066881,0.004786314969066881,0.004786314969066881,0.004786314969066881,0.004786314969066881,0.004786314969066881,0.004786314969066881,0.004786314969066881,0.004786314969066881,0.004786314969066881,0.004786314969066881,0.004786314969066881,0.004786314969066881,0.004786314969066881,0.004786314969066881,0.004786314969066881,0.004786314969066881,0.004786314969066881,0.004786314969066881,0.004786314969066881,0.004786314969066881,0.004786314969066881,0.004786314969066881,0.004786314969066881,0.004786314969066881,0.004786314969066881,0.004786314969066881,0.004786314969066881,0.004786314969066881,0.0008782934495941027,0.0008782934495941027,0.0008782934495941027,0.0008782934495941027,0.0008782934495941027,0.0008782934495941027,0.0008782934495941027,0.0008782934495941027,0.0008782934495941027,0.0008782934495941027,0.0008782934495941027,0.0008782934495941027,0.0008782934495941027,0.0008782934495941027,0.0008782934495941027,0.0008782934495941027,0.0008782934495941027,0.0008782934495941027,0.0008782934495941027,0,0,0,0,0,0,0,0,0
28,7746.790032615,0.004527036327608043,0.004527036327608043,0.004527036327608043,0.004527036327608043,0.004527036327608043,0.004527036327608043,0.004527036327608043,0.004527036327608043,0.004527036327608043,0.004527036327608043,0.004527036327608043,0.004527036327608043,0.004527036327608043,0.004527036327608043,0.004527036327608043,0.004527036327608043,0.004527036327608043,0.004527036327608043,0.004527036327608043,0.004527036327608043,0.004527036327608043,0.004527036327608043,0.004527036327608043,0.004527036327608043,0.004527036327608043,0.0029947887837833433,0.0029947887837833433,0.0029947887837833433,0.0029947887837833433,0.0029947887837833433,0.0029947887837833433,0.0029947887837833433,0.0029947887837833433,0.0029947887837833433,0.0029947887837833433,0.0029947887837833433,0.0029947887837833433,0.0029947887837833433,0.0029947887837833433,0.0029947887837833433,0.0029947887837833433,0.0029947887837833433,0.0029947887837833433,0.0029947887837833433,0.0029947887837833433,0.0029947887837833433,0.0029947887837833433,0.0029947887837833433,0.0029947887837833433,0.0029947887837833433,0.0029947887837833433,0.0029947887837833433,0.0029947887837833433,0.0029947887837833433,0.0029947887837833433,0.0029947887837833433,0.0029947887837833433,0.0029947887837833433,0.0029947887837833433,0.0029947887837833433,0.0029947887837833433,0.0029947887837833433,0.0029947887837833433,0.0029947887837833433,0.0029947887837833433,0.0029947887837833433,0.0029947887837833433,0.0029947887837833433,0.0029947887837833433,0.0029947887837833433,0.0029947887837833433,0.0029947887837833433,0.00012908572399534117,0.00012908572399534117,0.00012908572399534117,0.00012908572399534117,0.00012908572399534117,0.00012908572399534117,0.00012908572399534117,0.00012908572399534117,0.00012908572399534117,0.00012908572399534117,0.00012908572399534117,0.00012908572399534117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
