n_sector,addetti_ul,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
3,6075.310090499001,0.005431821454119311,0.005431821454119311,0.005431821454119311,0.005431821454119311,0.005431821454119311,0.005431821454119311,0.005431821454119311,0.005431821454119311,0.005431821454119311,0.005431821454119311,0.005431821454119311,0.005431821454119311,0.005431821454119311,0.005431821454119311,0.005431821454119311,0.005431821454119311,0.005431821454119311,0.005431821454119311,0.005431821454119311,0.005431821454119311,0.005431821454119311,0.005431821454119311,0.005431821454119311,0.005431821454119311,5.5964221568166444e-05,5.5964221568166444e-05,5.5964221568166444e-05,5.5964221568166444e-05,5.5964221568166444e-05,5.5964221568166444e-05,5.5964221568166444e-05,5.5964221568166444e-05,5.5964221568166444e-05,5.5964221568166444e-05,5.5964221568166444e-05,5.5964221568166444e-05,5.5964221568166444e-05,5.5964221568166444e-05,5.5964221568166444e-05,5.5964221568166444e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,70988.089829811,0.03092251101871696,0.03092251101871696,0.03092251101871696,0.03092251101871696,0.03092251101871696,0.03092251101871696,0.03092251101871696,0.03092251101871696,0.03092251101871696,0.03092251101871696,0.03092251101871696,0.03092251101871696,0.03092251101871696,0.03092251101871696,0.03092251101871696,0.03092251101871696,0.03092251101871696,0.03092251101871696,0.03092251101871696,0.03092251101871696,0.03092251101871696,0.03092251101871696,0.03092251101871696,0.03092251101871696,0.010270173601626279,0.010270173601626279,0.010270173601626279,0.010270173601626279,0.010270173601626279,0.010270173601626279,0.010270173601626279,0.010270173601626279,0.010270173601626279,0.010270173601626279,0.010270173601626279,0.010270173601626279,0.010270173601626279,0.010270173601626279,0.010270173601626279,0.010270173601626279,0.008699064965411594,0.008699064965411594,0.008699064965411594,0.008699064965411594,0.008699064965411594,0.008699064965411594,0.008699064965411594,0.008699064965411594,0.008699064965411594,0.008699064965411594,0.008699064965411594,0.008699064965411594,0.008699064965411594,0.008699064965411594,0.008699064965411594,0.008699064965411594,0.008699064965411594,0.008699064965411594,0.008699064965411594,0.008699064965411594,0.008699064965411594,0.008699064965411594,0.008699064965411594,0.008699064965411594,0.008699064965411594,0.008699064965411594,0.008699064965411594,0.008699064965411594,0.008699064965411594,0.008699064965411594,0.008699064965411594,0.008699064965411594,0.002133174715125351,0.002133174715125351,0.002133174715125351,0.002133174715125351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,89471.9299538738,0.014676223077628463,0.014676223077628463,0.014676223077628463,0.014676223077628463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,19540.320024065,0.010510063285405527,0.010510063285405527,0.010510063285405527,0.010510063285405527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,17222.099992509,0.016890506792233632,0.016890506792233632,0.016890506792233632,0.016890506792233632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,22315.659994225804,0.031460418257477425,0.031460418257477425,0.031460418257477425,0.031460418257477425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,2018.8200018999999,0.017975847294878142,0.017975847294878142,0.017975847294878142,0.017975847294878142,0.017975847294878142,0.017975847294878142,0.017975847294878142,0.017975847294878142,0.017975847294878142,0.017975847294878142,0.017975847294878142,0.017975847294878142,0.017975847294878142,0.017975847294878142,0.017975847294878142,0.017975847294878142,0.017975847294878142,0.017975847294878142,0.017975847294878142,0.017975847294878142,0.017975847294878142,0.017975847294878142,0.017975847294878142,0.017975847294878142,0.013374149242918694,0.013374149242918694,0.013374149242918694,0.013374149242918694,0.013374149242918694,0.013374149242918694,0.013374149242918694,0.013374149242918694,0.013374149242918694,0.013374149242918694,0.013374149242918694,0.013374149242918694,0.013374149242918694,0.013374149242918694,0.013374149242918694,0.013374149242918694,0.013374149242918694,0.013374149242918694,0.013374149242918694,0.013374149242918694,0.013374149242918694,0.013374149242918694,0.013374149242918694,0.013374149242918694,0.013374149242918694,0.013374149242918694,0.013374149242918694,0.013374149242918694,0.013374149242918694,0.013374149242918694,0.013374149242918694,0.013374149242918694,0.013374149242918694,0.013374149242918694,0.013374149242918694,0.013374149242918694,0.013374149242918694,0.013374149242918694,0.013374149242918694,0.013374149242918694,0.013374149242918694,0.013374149242918694,0.013374149242918694,0.013374149242918694,0.013374149242918694,0.013374149242918694,0.013374149242918694,0.013374149242918694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,45554.6599376,0.03894332688728362,0.03894332688728362,0.03894332688728362,0.03894332688728362,0.03894332688728362,0.03894332688728362,0.03894332688728362,0.03894332688728362,0.03894332688728362,0.03894332688728362,0.03894332688728362,0.03894332688728362,0.03894332688728362,0.03894332688728362,0.03894332688728362,0.03894332688728362,0.03894332688728362,0.03894332688728362,0.03894332688728362,0.03894332688728362,0.03894332688728362,0.03894332688728362,0.03894332688728362,0.03894332688728362,0.013177356648304854,0.013177356648304854,0.013177356648304854,0.013177356648304854,0.013177356648304854,0.013177356648304854,0.013177356648304854,0.013177356648304854,0.013177356648304854,0.013177356648304854,0.013177356648304854,0.013177356648304854,0.013177356648304854,0.013177356648304854,0.013177356648304854,0.013177356648304854,0.01110182801677708,0.01110182801677708,0.01110182801677708,0.01110182801677708,0.01110182801677708,0.01110182801677708,0.01110182801677708,0.01110182801677708,0.01110182801677708,0.01110182801677708,0.01110182801677708,0.01110182801677708,0.01110182801677708,0.01110182801677708,0.01110182801677708,0.01110182801677708,0.01110182801677708,0.01110182801677708,0.01110182801677708,0.01110182801677708,0.01110182801677708,0.01110182801677708,0.01110182801677708,0.01110182801677708,0.01110182801677708,0.01110182801677708,0.01110182801677708,0.01110182801677708,0.01110182801677708,0.01110182801677708,0.01110182801677708,0.01110182801677708,0.0017480100191522882,0.0017480100191522882,0.0017480100191522882,0.0017480100191522882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,22034.139935431,0.030987822169635516,0.030987822169635516,0.030987822169635516,0.030987822169635516,0.030987822169635516,0.030987822169635516,0.030987822169635516,0.030987822169635516,0.030987822169635516,0.030987822169635516,0.030987822169635516,0.030987822169635516,0.030987822169635516,0.030987822169635516,0.030987822169635516,0.030987822169635516,0.030987822169635516,0.030987822169635516,0.030987822169635516,0.030987822169635516,0.030987822169635516,0.030987822169635516,0.030987822169635516,0.030987822169635516,0.01931185021185065,0.01931185021185065,0.01931185021185065,0.01931185021185065,0.01931185021185065,0.01931185021185065,0.01931185021185065,0.01931185021185065,0.01931185021185065,0.01931185021185065,0.01931185021185065,0.01931185021185065,0.01931185021185065,0.01931185021185065,0.01931185021185065,0.01931185021185065,0.011203069904401583,0.011203069904401583,0.011203069904401583,0.011203069904401583,0.011203069904401583,0.011203069904401583,0.011203069904401583,0.011203069904401583,0.011203069904401583,0.011203069904401583,0.011203069904401583,0.011203069904401583,0.011203069904401583,0.011203069904401583,0.011203069904401583,0.011203069904401583,0.011203069904401583,0.011203069904401583,0.011203069904401583,0.011203069904401583,0.011203069904401583,0.011203069904401583,0.011203069904401583,0.011203069904401583,0.011203069904401583,0.011203069904401583,0.011203069904401583,0.011203069904401583,0.011203069904401583,0.011203069904401583,0.011203069904401583,0.011203069904401583,0.00379592760257942,0.00379592760257942,0.00379592760257942,0.00379592760257942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,59363.549933522,0.009884516686705948,0.009884516686705948,0.009884516686705948,0.009884516686705948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
