"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,0.0953127231759802,0.0953127231759802,0.0953127231759802,0.0953127231759802,0.0953127231759802,0.0953127231759802,0.0953127231759802,0.094672162092605,0.0937553307313377,0.092972888852381,0.0897150937297264,0.0882295424559709,0.0848102014137417,0.0814999831986155,0.0813323073231851,0.0813323073231851,0.0806579807455447,0.0801763189043731,0.0801763189043731,0.0798671460426031,0.0684033732957998,0.0592097072755982,0.0590945183461659,0.0578388863378862,0.0573030523528295,0.0547445606032806,0.0540931009001707,0.05384799157296,0.0409736341898331,0.0317776646304566,0.0317776646304566,0.0132406935960236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,0.0732924185668292,0.0732924185668292,0.0732924185668292,0.0732924185668292,0.0732924185668292,0.0732924185668292,0.0732924185668292,0.0728823645205023,0.0486161503676435,0.0301459132101747,0.0294357544343676,0.0287634417453633,0.0273480358453629,0.0269181141146687,0.0268962834239108,0.0268962834239108,0.0265974557968238,0.0263840074917616,0.0263840074917616,0.0263840074917616,0.0260639606939886,0.0260182397228781,0.0257049769861391,0.0149030109680219,0.0103119556627152,0.0103119556627152,0.0101493996070184,0.0100332881386636,0.0100332881386636,0.0100332881386636,0.0098652429291579,0.00404049904985511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,0.0884235174616817,0.0884235174616817,0.0884235174616817,0.0884235174616817,0.0884235174616817,0.0884235174616817,0.0884235174616817,0.08691745612968,0.0848474406589082,0.0836755405465298,0.0811815714963331,0.0801748498726086,0.0797765479285584,0.0797051478946846,0.0740972081623073,0.0732960739148249,0.0732960739148249,0.0730842468492751,0.0729100022833759,0.0714345657962042,0.0702772252737376,0.0701837894646537,0.0698214312720607,0.0694550293359336,0.0693590465377612,0.0665114481280581,0.0648557814784473,0.0581547977472256,0.0530295956882437,0.0503716575146245,0.0493414220412236,0.019108049890667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,0.102841424874065,0.102841424874065,0.102841424874065,0.102841424874065,0.102841424874065,0.102841424874065,0.102841424874065,0.0539736956175471,0.0149805328087262,0.0147192977028619,0.009837493619938,0.00832208808664167,0.0082475519493598,0.0082475519493598,0.0082475519493598,0.0082475519493598,0.00620257769330508,0.00415760343725036,0.00415760343725036,0.00415760343725036,0.00415760343725036,0.00373315084190826,0.00373315084190826,0.00111994525257248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8,0.0443379165631081,0.0443379165631081,0.0443379165631081,0.0443379165631081,0.0443379165631081,0.0443379165631081,0.0443379165631081,0.0432378748380701,0.0401961681530633,0.0386423403221721,0.0355874204520737,0.0344105978812943,0.0336489768679551,0.0287633531373028,0.0275155300217794,0.0275155300217794,0.0269313155305031,0.0251057525906274,0.0240387843511317,0.023884364486378,0.0234628285211119,0.0215232964179748,0.0215009855738468,0.0197392744705774,0.0189842554263191,0.0189842554263191,0.0189842554263191,0.0189842554263191,0.0173239613799816,0.0163752219249316,0.0163752219249316,0.00682300913538815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,0.0759343169931658,0.0759343169931658,0.0759343169931658,0.0759343169931658,0.0759343169931658,0.0759343169931658,0.0759343169931658,0.0759343169931658,0.0759343169931658,0.0759343169931658,0.0759343169931658,0.0759343169931658,0.0759343169931658,0.0759343169931658,0.0759343169931658,0.0759343169931658,0.0759343169931658,0.0289263324366268,0.015495479706187,0.015495479706187,0.015495479706187,0.015495479706187,0.015495479706187,0.015495479706187,0.015495479706187,0.015495479706187,0.015495479706187,0.015495479706187,0.00715175986439401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,0.184810610060533,0.184810610060533,0.184810610060533,0.184810610060533,0.184810610060533,0.184810610060533,0.184810610060533,0.0869340856148184,0.0336634628369047,0.0328917428684587,0.0320948654389834,0.0318671861734191,0.0232451231864701,0.019500267541363,0.019500267541363,0.019500267541363,0.019500267541363,0.019500267541363,0.019500267541363,0.019500267541363,0.019500267541363,0.00585008026240891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
