"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.0182092661888475,0.0182092661888475,0.0182092661888475,0.0182092661888475,0.0182092661888475,0.0182092661888475,0.0182092661888475,0.0177332526753849,0.0174612449534063,0.0174612449534063,0.0135925779093903,0.00980962691812913,0.00592541485988968,0.00336377481936046,0.00336377481936046,0.00325499983457574,0.00320838198395372,0.00320838198395372,0.0031504330154155,0.0031504330154155,0.0031504330154155,0.0031504330154155,0.0031504330154155,0.00239385887925345,0.00228577685980173,0.00137116697692171,0.000293757393849081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00855956837198917,0.00855956837198917,0.00855956837198917,0.00855956837198917,0.00855956837198917,0.00855956837198917,0.00855956837198917,0.00840814107200012,0.00767177536830567,0.00734643371547182,0.00734643371547182,0.00734643371547182,0.00620524762345454,0.00551048310279693,0.00551048310279693,0.00551048310279693,0.00500559909657414,0.00329363175146852,0.00224544395152307,0.00224544395152307,0.00224544395152307,0.00218797192183722,0.0021797616318821,0.00212110997355976,0.00208759474023271,0.00208759474023271,0.00168389096424965,0.00128018718826659,0.00128018718826659,0.00115950351996832,0.00107330089975528,0.000447208708231366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.00202161825574931,0.00202161825574931,0.00202161825574931,0.00202161825574931,0.00202161825574931,0.00202161825574931,0.00202161825574931,0.00202161825574931,0.00202161825574931,0.0017296092491151,0.0017296092491151,0.0017296092491151,0.0017296092491151,0.0017296092491151,0.0017296092491151,0.0017296092491151,0.0017296092491151,0.0017296092491151,0.0017296092491151,0.0017296092491151,0.0017296092491151,0.0017296092491151,0.0017296092491151,0.0017296092491151,0.0017296092491151,0.0017296092491151,0.0017296092491151,0.0017296092491151,0.000798281191899279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.0100181223866079,0.0100181223866079,0.0100181223866079,0.0100181223866079,0.0100181223866079,0.0100181223866079,0.0100181223866079,0.00956108717666196,0.00928831557026469,0.00897468393972071,0.00801420508411493,0.0068514518093559,0.00585960903013545,0.00519019663704532,0.00510493509256728,0.00507361482878922,0.00505687560520166,0.00492108742705799,0.00447974963038717,0.00378182309211878,0.0034095620567457,0.00338673514654721,0.00336910712219974,0.00248475106730532,0.00181912350016129,0.00159376857593186,0.0014961513252777,0.000927754216691127,0.000770675567024799,0.00074548478207413,0.00074548478207413,0.000309893360159878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.00150772753745037,0.00150772753745037,0.00150772753745037,0.00150772753745037,0.00150772753745037,0.00150772753745037,0.00150772753745037,0.00150772753745037,0.00150772753745037,0.00150772753745037,0.00150772753745037,0.00150772753745037,0.00150772753745037,0.00150772753745037,0.00150772753745037,0.00150772753745037,0.00150772753745037,0.00150772753745037,0.00150772753745037,0.00150772753745037,0.00150772753745037,0.00093412490514536,0.000524408739213213,0.000524408739213213,0.000157322621763964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.0050396824115179,0.0050396824115179,0.0050396824115179,0.0050396824115179,0.0050396824115179,0.0050396824115179,0.0050396824115179,0.0050396824115179,0.0050396824115179,0.0050396824115179,0.00488303090933771,0.0042100677339826,0.00374833305466775,0.00374833305466775,0.00374833305466775,0.00374833305466775,0.0032700820103669,0.00292847412158058,0.00292847412158058,0.00292847412158058,0.00292847412158058,0.00207854625500723,0.00168863978069739,0.00152153700599318,0.00137199517314535,0.00128654269723231,0.000992542872059805,0.000315106526176681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.0186569454967628,0.0186569454967628,0.0186569454967628,0.0186569454967628,0.0186569454967628,0.0186569454967628,0.0186177604424038,0.0176048475428275,0.0172591049640014,0.0172402663259797,0.0163902150972067,0.0147134257688849,0.0140566316155251,0.0118037013383866,0.0111738626612289,0.0110407784052755,0.0101565772461155,0.0099698386338283,0.0099698386338283,0.00891062884570937,0.00577509057206241,0.00463961157967134,0.00459583284489576,0.00459583284489576,0.00459583284489576,0.00435869334809477,0.00429093920615163,0.00345194204058441,0.00121967365957727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.00318208991820044,0.00318208991820044,0.00318208991820044,0.00318208991820044,0.00318208991820044,0.00318208991820044,0.00318208991820044,0.00318208991820044,0.00314043950873187,0.00308964964050158,0.00308363833314365,0.00308363833314365,0.00308363833314365,0.00308363833314365,0.00308363833314365,0.00239389099221771,0.00192445260173957,0.00188142571442176,0.00188142571442176,0.00188142571442176,0.00182636442657797,0.0017678069852134,0.00176168903595086,0.00176168903595086,0.000872555592471316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.0004320436347076,0.0004320436347076,0.0004320436347076,0.0004320436347076,0.0004320436347076,0.0004320436347076,0.0004320436347076,0.0004320436347076,0.0004320436347076,0.0004320436347076,0.0004320436347076,0.0004320436347076,0.0004320436347076,0.0004320436347076,0.0004320436347076,0.0004320436347076,0.0004320436347076,0.0004320436347076,0.0004320436347076,0.0004320436347076,0.0004320436347076,0.0004320436347076,0.000173324524318143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00331973279236695,0.00331973279236695,0.00331973279236695,0.00331973279236695,0.00331973279236695,0.00331973279236695,0.00331973279236695,0.00328605085955333,0.00322631607224481,0.00321612285399617,0.00279832105676467,0.00251346615956903,0.00243712011792257,0.00243712011792257,0.00243712011792257,0.00237653734282319,0.00235922797850908,0.00229745233647179,0.00227097706131295,0.00220791572720221,0.00203616586186601,0.00188990141329912,0.00182072115526186,0.00175549978909948,0.0016995957609603,0.00158347364318883,0.00155029589525412,0.00155029589525412,0.00155029589525412,0.00155029589525412,0.00155029589525412,0.00064595662302255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00538261744559862,0.00538261744559862,0.00538261744559862,0.00538261744559862,0.00538261744559862,0.00538261744559862,0.00538261744559862,0.00515412512710613,0.00492853360387475,0.0045436817675889,0.00413409109326298,0.00395857881784753,0.0029207243198857,0.00227506162025161,0.00227506162025161,0.00201233167085595,0.00188015476154099,0.00188015476154099,0.00185011810565093,0.00181537177829783,0.00161864971337015,0.00153980152699138,0.0010965516120693,0.000856882583192221,0.000760180399260724,0.000626318875738327,0.000515003146387277,0.000438054558998327,0.000438054558998327,0.000372557295201156,0.000363200543230131,0.000120925434569422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.00714955290073199,0.00714955290073199,0.00714955290073199,0.00714955290073199,0.00714955290073199,0.00714955290073199,0.00714955290073199,0.00714955290073199,0.00708479142047481,0.00706628814040132,0.00706628814040132,0.00706628814040132,0.00706628814040132,0.00706628814040132,0.00706628814040132,0.00702811334329846,0.00701720625841192,0.00701720625841192,0.00351681643751774,0.000867445362222858,0.000867445362222858,0.000387648215333605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00553007540666632,0.00553007540666632,0.00553007540666632,0.00553007540666632,0.00553007540666632,0.00520249990179337,0.0047549453623279,0.00458807636329626,0.00372020250241186,0.00311393021240206,0.00281513348104836,0.00257582475523575,0.00242682851688095,0.00218502567716955,0.00192146642514357,0.00148261075886369,0.00119074250256804,0.000925560453473416,0.000810090571692225,0.000667926499055489,0.000417336349655926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00715506966133289,0.00715506966133289,0.00715506966133289,0.00715506966133289,0.00715506966133289,0.00715506966133289,0.00695901230809796,0.00677203379566233,0.00661476560657736,0.00629451398023208,0.00590509570285517,0.00563226262459381,0.00551540955599625,0.00542394060382667,0.00535296533479715,0.00519097210811538,0.00493162735916139,0.00470315185491205,0.00433106553572058,0.00395246591273705,0.00344417026316996,0.00297391917713602,0.00255873113671844,0.00214002490163823,0.00175075294848863,0.00141429969488749,0.000454751997817574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.0126356968773317,0.0126356968773317,0.0126356968773317,0.0126356968773317,0.0126356968773317,0.0124147171566437,0.0122809314535881,0.0120995171108706,0.0118643994764683,0.0114573336052388,0.0105116681172667,0.0100790725689879,0.00998059897299113,0.00982438080521658,0.00946048928518795,0.00934902569786533,0.00928280741470211,0.00901467669360885,0.00880933200774892,0.00849853612747946,0.00792643704007856,0.00667588575931315,0.00584566233706434,0.00516709883021814,0.00478591884987306,0.00462082076869499,0.00452389081215801,0.00451969512852249,0.00187366583928462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00368693520780762,0.00368693520780762,0.00368693520780762,0.00368693520780762,0.00368693520780762,0.00368693520780762,0.00368693520780762,0.00368693520780762,0.00351132342643449,0.00328059464490907,0.00309018576683897,0.0027415773136077,0.00247665655722971,0.00226805773574428,0.00216683834707108,0.00215533627476376,0.00212401465327151,0.00201807541902917,0.00195432211853209,0.00188317238091117,0.00172852318598733,0.0015362907214242,0.00137300889936042,0.00119336422323625,0.000978132239032345,0.00091009082235289,0.000809348934327662,0.000203045431353936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.00371740018548398,0.00371740018548398,0.00371740018548398,0.00371740018548398,0.00371740018548398,0.00368867566517926,0.00361633113781412,0.00361633113781412,0.00361633113781412,0.00361633113781412,0.00361633113781412,0.00361633113781412,0.00361633113781412,0.00361633113781412,0.00361633113781412,0.00355643423596293,0.00354787753569847,0.00354787753569847,0.00193605395551537,0.00112479118208908,0.00112479118208908,0.000519134391733419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0.000312299097831089,0.000312299097831089,0.000312299097831089,0.000312299097831089,0.000312299097831089,0.000312299097831089,0.000312299097831089,0.000312299097831089,0.000312299097831089,0.000312299097831089,0.000312299097831089,0.000312299097831089,0.000312299097831089,0.000312299097831089,0.000312299097831089,0.000312299097831089,0.000312299097831089,6.93997995180198e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.00297730022611414,0.00297730022611414,0.00297730022611414,0.00297730022611414,0.00297730022611414,0.00297321901446057,0.0029654157250154,0.00290585383521557,0.00287372271381162,0.00287372271381162,0.00105025282356198,0.000789757124954884,0.000789757124954884,0.000772320847889757,0.000763599872114454,0.000763599872114454,0.000698837548170878,0.000577393157289063,0.00037661555925572,0.000264361504173643,0.000239243167714387,0.000104513892915991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.00116807653050985,0.00116807653050985,0.00116807653050985,0.00116807653050985,0.00116807653050985,0.00114192035588603,0.00109159943652818,0.000803133514880478,0.000698893911437463,0.000698893911437463,0.000698893911437463,0.000675649601065338,0.000671493784090182,0.000658052935214849,0.000627231770053772,0.000605963495660724,0.000585591109878592,0.000382041675403153,0.000263376930098382,0.00021762956675263,0.000165602721557653,5.68419081863938e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00871246951280452,0.00871246951280452,0.00871246951280452,0.00871246951280452,0.00871246951280452,0.00871246951280452,0.00871246951280452,0.00871246951280452,0.00860727380877092,0.00834848570961658,0.00828036854599313,0.007985018752523,0.00794141934431567,0.00751548257505384,0.00725443213643071,0.00723171225764824,0.0070246646435466,0.00682696198461309,0.00673077108975364,0.00673077108975364,0.0066439245199321,0.00637912935977622,0.00601754801166666,0.00571761034898663,0.00469306968823119,0.00441806006602162,0.00427959898296943,0.00417319105286149,0.00348837561104777,0.000660348731430945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00159779474143912,0.00159779474143912,0.00159779474143912,0.00159779474143912,0.00159779474143912,0.00155243136100929,0.00149495408751974,0.00141966168618407,0.00138762653472184,0.00137624759626307,0.00135011455266627,0.00130581183060169,0.00124635015578834,0.0011566833023858,0.00109740131166881,0.00102176175501957,0.000943319894017933,0.000744449095572034,0.000548562921117101,0.00040807678368715,0.000276721804259655,8.5537253098062e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.00281886313596499,0.00281886313596499,0.00281886313596499,0.00281886313596499,0.00281886313596499,0.00281886313596499,0.00281886313596499,0.00281886313596499,0.00281886313596499,0.00281886313596499,0.0027414268158164,0.00195825237073026,0.00179804216311876,0.00179804216311876,0.00179804216311876,0.00147779388048751,0.00138629437116429,0.00138629437116429,0.000298008349434618,0.000185075095120087,8.54192746708092e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00144848933839774,0.00144848933839774,0.00144848933839774,0.00144848933839774,0.00144848933839774,0.0014364075750782,0.00135870634455853,0.00124430227156738,0.00119761821327963,0.00116400753405811,0.00114859028660168,0.00112850878589898,0.00110362631927127,0.0010742434196523,0.000993134719001973,0.000893211440483848,0.000841807264249326,0.000788300500271096,0.000617438212721952,0.000506387861742489,0.000357937073137771,0.000127766875078593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
