"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,0.00649614438939819,0.00649614438939819,0.00649614438939819,0.00649614438939819,0.00649614438939819,0.00649614438939819,0.00649614438939819,0.00635541564918554,0.00625029036059572,0.00578973671291524,0.00529368757728642,0.00498618820172842,0.00462156997413872,0.00451398747818742,0.00448439250158135,0.00448439250158135,0.00448439250158135,0.00447679630556738,0.00447679630556738,0.00447679630556738,0.00250370986318942,0.000812492912579743,0.000717941206600577,0.000610969134635569,0.000583373487043649,0.000576442125759037,0.000576442125759037,0.000576442125759037,0.000576442125759037,0.000576442125759037,0.000576442125759037,0.000240184219066265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,0.0159818855372304,0.0159818855372304,0.0159818855372304,0.0159818855372304,0.0159818855372304,0.0159818855372304,0.0159818855372304,0.015195857342487,0.0134768349948542,0.0122423786702785,0.0110718051771797,0.0106555264649733,0.00947100022569018,0.00863513839731837,0.00832844295346232,0.00823193154633615,0.00821904586936706,0.00818242410067418,0.00490126457290582,0.00151330781561157,0.00122967126952854,0.00122967126952854,0.00122967126952854,0.0011875702835395,0.00116351257726004,0.00116351257726004,0.00115772767952803,0.000988137236764612,0.000699990099393375,0.000600122770053889,0.000557322486051252,0.000232217702521355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,0.00838835956565764,0.00838835956565764,0.00838835956565764,0.00838835956565764,0.00838835956565764,0.00838835956565764,0.00838835956565764,0.00778181383591966,0.00619771494107336,0.00560860771695074,0.0053817555634426,0.00528154014021107,0.00367711494406348,0.00284154362657791,0.00282421004514071,0.00282421004514071,0.00282421004514071,0.00282421004514071,0.00247512066298147,0.00224408184850089,0.00190250254012973,0.0015580717423495,0.00153377801054431,0.00147646089520971,0.00146008457654269,0.00146008457654269,0.00146008457654269,0.00103088871219312,0.000663006542750634,0.000663006542750634,0.000663006542750634,0.000276252726146098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,0.0109817911595312,0.0109817911595312,0.0109817911595312,0.0109817911595312,0.0109817911595312,0.0109817911595312,0.0109817911595312,0.00799406491177609,0.00644440295990921,0.00423549827902753,0.00268080985620494,0.00247207811811185,0.00231449905498469,0.00222978456769054,0.00209329538195907,0.002025046696989,0.002025046696989,0.00195834519009453,0.00164945359858989,0.0012043586794015,0.00108450024546301,0.0010215559680947,0.0010215559680947,0.0010215559680947,0.0010215559680947,0.0010215559680947,0.000806504879381552,0.000714340127075916,0.000714340127075916,0.000714340127075916,0.000714340127075916,0.000297641719614965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8,0.00996294421087024,0.00996294421087024,0.00996294421087024,0.00996294421087024,0.00996294421087024,0.00996294421087024,0.00996294421087024,0.00892725908103523,0.00796426196728664,0.00734194195001668,0.00594579478599151,0.00542337730186376,0.00432603837193558,0.00343610685824067,0.00253684504000513,0.00209251572432419,0.00197880921145614,0.00190429310258315,0.000952809679084072,0.000680957272370049,0.000474744818359635,0.000297991286350709,0.000231519301089406,0.000212527305300463,0.000212527305300463,0.000212527305300463,0.000109298377650503,5.03104189933831e-05,5.03104189933831e-05,1.50931256980149e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,0.0123050577280606,0.0123050577280606,0.0123050577280606,0.0123050577280606,0.0123050577280606,0.0123050577280606,0.0123050577280606,0.0123050577280606,0.0123050577280606,0.0123050577280606,0.00369151731841819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,0.00749705689110913,0.00749705689110913,0.00749705689110913,0.00749705689110913,0.00749705689110913,0.00749705689110913,0.00749705689110913,0.00663277216598379,0.00538492248604987,0.00528662268929236,0.00404321394190629,0.00290179207030521,0.00270486048735209,0.00263498368632562,0.00228407385764619,0.00213368393106929,0.00213368393106929,0.00183435635924128,0.00170607311417213,0.00170607311417213,0.000649087757508168,0.000412408404209088,0.000412408404209088,0.000412408404209088,0.000136235489065691,0.000136235489065691,0.00010208514563823,9.23279046589553e-05,9.23279046589553e-05,9.23279046589553e-05,2.05173121464345e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
