"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.261139819853782,0.261139819853782,0.261139819853782,0.261139819853782,0.261139819853782,0.261139819853782,0.261139819853782,0.261139819853782,0.261139819853782,0.261139819853782,0.261139819853782,0.120526070701746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.0179664194752548,0.0179664194752548,0.0179664194752548,0.0179664194752548,0.0179664194752548,0.0179664194752548,0.0179664194752548,0.0179664194752548,0.0179664194752548,0.0179664194752548,0.0179664194752548,0.0179664194752548,0.0179664194752548,0.0179664194752548,0.0179664194752548,0.0179664194752548,0.0179664194752548,0.0179664194752548,0.00441970431635249,0.00441970431635249,0.00441970431635249,0.00441970431635249,0.00441970431635249,0.00441970431635249,0.00441970431635249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.00874917332876628,0.00874917332876628,0.00874917332876628,0.00874917332876628,0.00874917332876628,0.00874917332876628,0.00874917332876628,0.00874917332876628,0.00874917332876628,0.00874917332876628,0.00874917332876628,0.00874917332876628,0.00874917332876628,0.00874917332876628,0.00874917332876628,0.00874917332876628,0.00874917332876628,0.00874917332876628,0.00874917332876628,0.00874917332876628,0.00874917332876628,0.00874917332876628,0.00874917332876628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.0285248516767478,0.0285248516767478,0.0285248516767478,0.0285248516767478,0.0285248516767478,0.0285248516767478,0.0285248516767478,0.0285248516767478,0.0285248516767478,0.0285248516767478,0.0241711271562946,0.0204334784310733,0.0188291068986011,0.0188291068986011,0.0188291068986011,0.0188291068986011,0.0188291068986011,0.0188291068986011,0.0188291068986011,0.00902464625095738,0.000620822838691351,0.000620822838691351,0.000620822838691351,0.000620822838691351,0.000620822838691351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,4.74453053571133e-05,4.74453053571133e-05,4.74453053571133e-05,4.74453053571133e-05,4.74453053571133e-05,4.74453053571133e-05,4.74453053571133e-05,4.74453053571133e-05,4.74453053571133e-05,4.74453053571133e-05,4.74453053571133e-05,4.74453053571133e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.0121870214078343,0.0121870214078343,0.0121870214078343,0.0121870214078343,0.0121870214078343,0.0121870214078343,0.0121870214078343,0.0121870214078343,0.0121870214078343,0.0121870214078343,0.0121870214078343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00487832952103194,0.00487832952103194,0.00487832952103194,0.00487832952103194,0.00487832952103194,0.00487832952103194,0.00487832952103194,0.00487832952103194,0.00487832952103194,0.00487832952103194,0.00487832952103194,0.00487832952103194,0.00487832952103194,0.00487832952103194,0.00487832952103194,0.00487832952103194,0.00487832952103194,0.00487832952103194,0.00487832952103194,0.00487832952103194,0.00487832952103194,0.00203263730042997,0.00203263730042997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.00772279443233347,0.00772279443233347,0.00772279443233347,0.00772279443233347,0.00772279443233347,0.00772279443233347,0.00772279443233347,0.00772279443233347,0.00772279443233347,0.00772279443233347,0.00231683832970004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00194110835788737,0.00194110835788737,0.00194110835788737,0.00194110835788737,0.00194110835788737,0.00184566864248519,0.00163832984529633,0.00158270710864639,0.000785846805387092,0.000677426528030492,0.000677426528030492,0.000677426528030492,0.000677426528030492,0.000677426528030492,0.000481844375000816,0.000342142837122476,7.60317415827724e-05,7.60317415827724e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00270326166465955,0.00270326166465955,0.00270326166465955,0.00270326166465955,0.00270326166465955,0.00270326166465955,0.00270326166465955,0.00260929729371338,0.00250937819481658,0.00250392801180983,0.00206766080428406,0.00137574194450655,0.00131864680794928,0.00131864680794928,0.00131864680794928,0.00131864680794928,0.00131864680794928,0.00131864680794928,0.00131864680794928,0.00131864680794928,0.00127322077344811,0.00125375247294761,0.00125375247294761,0.000596709180409724,0.000596709180409724,0.0003235962677949,0.000134831778247875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00396908581370809,0.00396908581370809,0.00396908581370809,0.00396908581370809,0.00396908581370809,0.00396908581370809,0.00396908581370809,0.00396908581370809,0.00396908581370809,0.00396908581370809,0.00381804463704652,0.00381804463704652,0.00381804463704652,0.00381804463704652,0.00381804463704652,0.00381804463704652,0.00381804463704652,0.00381804463704652,0.00381804463704652,0.00381804463704652,0.00381804463704652,0.00381804463704652,0.00381804463704652,0.00381804463704652,0.00381804463704652,0.00381804463704652,0.00381804463704652,0.00381804463704652,0.00159085193210272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00406162364219406,0.00406162364219406,0.00406162364219406,0.00406162364219406,0.00406162364219406,0.00406162364219406,0.00406162364219406,0.00406162364219406,0.00406162364219406,0.00385063065946834,0.00367958492426492,0.00357300164176814,0.00299528716493222,0.00210804438822939,0.0019314658306962,0.0019314658306962,0.0019314658306962,0.0019314658306962,0.0019314658306962,0.0019314658306962,0.00156760037272805,0.00125571569446965,0.00125571569446965,0.00125571569446965,0.00125571569446965,0.00125571569446965,0.00125571569446965,0.000376714708340894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.000175986098463738,0.000175986098463738,0.000175986098463738,0.000175986098463738,0.000175986098463738,0.000175986098463738,0.000175986098463738,0.000175986098463738,0.000175986098463738,0.000175986098463738,0.000175986098463738,0.000138385565116094,0.000133014060352145,0.000133014060352145,0.000133014060352145,8.93700890361694e-05,8.313523599103e-05,8.313523599103e-05,8.313523599103e-05,8.313523599103e-05,8.313523599103e-05,3.83701089189369e-05,3.83701089189369e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.000673586982428436,0.000673586982428436,0.000673586982428436,0.000673586982428436,0.000673586982428436,0.000673586982428436,0.000673586982428436,0.000673586982428436,0.000673586982428436,0.000673586982428436,0.000673586982428436,0.000673586982428436,0.000673586982428436,0.000673586982428436,0.000673586982428436,0.000413913288704164,0.000376817046743554,0.000376817046743554,0.000376817046743554,0.000113045114023066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00575341892541694,0.00575341892541694,0.00575341892541694,0.00575341892541694,0.00575341892541694,0.00575341892541694,0.00575341892541694,0.00575341892541694,0.00575341892541694,0.00575341892541694,0.00575341892541694,0.0029195593427211,8.56997600252581e-05,8.56997600252581e-05,8.56997600252581e-05,8.56997600252581e-05,8.56997600252581e-05,8.56997600252581e-05,8.56997600252581e-05,8.56997600252581e-05,8.56997600252581e-05,3.95537353962729e-05,3.95537353962729e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,8.45472845257437e-05,8.45472845257437e-05,8.45472845257437e-05,8.45472845257437e-05,8.45472845257437e-05,8.45472845257437e-05,8.45472845257437e-05,8.45472845257437e-05,8.45472845257437e-05,8.45472845257437e-05,8.45472845257437e-05,8.45472845257437e-05,8.45472845257437e-05,8.45472845257437e-05,8.45472845257437e-05,1.0568410565718e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
