"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.0134286888045559,0.0134286888045559,0.0134286888045559,0.0134286888045559,0.0134286888045559,0.0134286888045559,0.0134286888045559,0.0130022252880674,0.0127244879906889,0.0121277550784056,0.00845670017136726,0.00498938260778918,0.00489295264940238,0.0048793975848965,0.00486971539596373,0.00373667507228509,0.00276549765198912,0.00276549765198912,0.00276549765198912,0.00211967958498166,0.00139952646599746,0.00123484238403091,0.00100954540640665,0.000848618993817885,0.000501892455654006,0.000387901269718698,0.000387901269718698,0.000387901269718698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.0160251165946277,0.0160251165946277,0.0160251165946277,0.0160251165946277,0.0160251165946277,0.0160251165946277,0.0160251165946277,0.0128561716488266,0.0074923652144414,0.00487595137976282,0.00411856615220042,0.00353834763571729,0.00319457587729294,0.00304722673654599,0.00298892136713322,0.0029396400415634,0.00275269549564512,0.00267685714849338,0.00262623015840834,0.00259450350257402,0.00259163796703994,0.00259163796703994,0.00259163796703994,0.00256665590377202,0.00255594930522863,0.00255594930522863,0.00255594930522863,0.00255594930522863,0.00255594930522863,0.00255594930522863,0.00255594930522863,0.0010649788771786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.0250748727260556,0.0250748727260556,0.0250748727260556,0.0250748727260556,0.0250748727260556,0.0250748727260556,0.0250748727260556,0.0250748727260556,0.0250748727260556,0.0250115096506975,0.0234346051585911,0.0219265761868643,0.0219265761868643,0.0219265761868643,0.0219265761868643,0.0210943509382058,0.0206187936532581,0.0203279661190029,0.0202033257471793,0.0201806714903604,0.0201677262007496,0.0118504122442717,0.00387685718854865,0.00242498824899028,0.00242498824899028,0.00242498824899028,0.00242498824899028,0.00242498824899028,0.00111922534568782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.0117782202112641,0.0117782202112641,0.0117782202112641,0.0117782202112641,0.0117782202112641,0.0117782202112641,0.0117782202112641,0.0114211002226159,0.0110321459828799,0.0102693806184165,0.00867324578769226,0.00720378166117087,0.00647597132221431,0.00611016037297344,0.0059925318417049,0.0058733482123264,0.00571652819001994,0.00526355038351178,0.00508589043974612,0.00488851790114653,0.00470445546823584,0.00423029794420587,0.00386228498223132,0.00325722826942797,0.0019894442952666,0.00112311139202297,0.000799826325458084,0.00077851222313678,0.000661779448223044,0.00057407338553429,0.000571414055002451,0.000238089189584355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.0295788546599634,0.0295788546599634,0.0295788546599634,0.0295788546599634,0.0294860234120899,0.0280338428383667,0.0274455810100715,0.0274455810100715,0.0274455810100715,0.0274455810100715,0.0270005291266893,0.0256885365117874,0.0253208612177104,0.0250513879270149,0.0249358993738597,0.0249358993738597,0.0241351671150404,0.0239063864696635,0.0239063864696635,0.0239063864696635,0.0239063864696635,0.0239063864696635,0.0234871114250683,0.0232280781680675,0.0231881796165353,0.0173619055364763,0.00772767284476893,0.0016454830693205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.00608528149707419,0.00608528149707419,0.00608528149707419,0.00608528149707419,0.00608528149707419,0.00608528149707419,0.00608528149707419,0.00584300001773484,0.00358410878871508,0.00214609464993123,0.00173932908827731,0.00153592990441397,0.00119776984963111,0.0010473973923341,0.00101626806094194,0.000969345566390862,0.000955939139376269,0.000887230388741639,0.000854140400502499,0.000825777553440379,0.000825777553440379,0.00079669744606653,0.000689793509211554,0.00044612277016422,0.00023612639420463,0.000191617166373983,0.000191617166373983,4.66897822758959e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.00506247970184873,0.00506247970184873,0.00506247970184873,0.00506247970184873,0.00506247970184873,0.00506247970184873,0.00487353051784964,0.0047102607231141,0.00455732015018847,0.00421627212979185,0.00357102632283581,0.00332909003386014,0.00329616378908485,0.00329469335691849,0.00323354107876785,0.0031843731978545,0.0031805996574735,0.0031756017928262,0.00317168208257347,0.00312278521780741,0.0030142302913384,0.00282499390924842,0.00249549749996366,0.00215040548736188,0.00204653894457885,0.000899139275828454,0.000250349921388826,0.000205479453028573,9.48366706285721e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.00832101908042402,0.00832101908042402,0.00832101908042402,0.00832101908042402,0.00832101908042402,0.00832101908042402,0.00791111697811205,0.00750121487580008,0.00687941548251456,0.00671185618866042,0.00274993721666953,0.00105197194295914,0.000225156776606266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.00147164505667171,0.00147164505667171,0.00147164505667171,0.00147164505667171,0.00147164505667171,0.00147164505667171,0.0013808269601169,0.00124852982973692,0.00123075310095471,0.00123075310095471,0.000989899341897435,0.000955491662032111,0.000955491662032111,0.000955491662032111,0.000955491662032111,0.000955491662032111,0.000955491662032111,0.000955491662032111,0.000955491662032111,0.000955491662032111,0.000955491662032111,0.000717406086445299,0.000547344961026148,0.000547344961026148,0.000547344961026148,0.000547344961026148,0.000121632213561366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.01385332693055,0.01385332693055,0.01385332693055,0.01385332693055,0.01385332693055,0.01385332693055,0.01385332693055,0.0134522907538997,0.0127801093793502,0.0120747557561372,0.00974044920570641,0.00799639169402468,0.00725981663484691,0.00704279365686638,0.00692601429742003,0.00687035660565209,0.00468044759426924,0.00312941987894264,0.00305368431634256,0.00303106152772001,0.00300410780347525,0.0029651987110782,0.00290979765108857,0.0027785998796614,0.00243914615710091,0.00236760274449572,0.00234094324191285,0.00231746571237501,0.00224694008634931,0.00223366921768037,0.00222608586415525,0.000926412561753216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.0103457730323398,0.0103457730323398,0.0103457730323398,0.0103457730323398,0.0103457730323398,0.0103457730323398,0.0103457730323398,0.00994268175841813,0.00926597451651047,0.0087174089462031,0.00719469437324694,0.00611132290839989,0.00538302899899586,0.00514343032720658,0.00508418906079736,0.00508418906079736,0.00489242782519624,0.00436534985806867,0.00410949053001516,0.00408669164586093,0.00408669164586093,0.00408669164586093,0.00395362322169896,0.00359644655788186,0.00155148621054086,0.000477092061263347,0.000459390194297793,0.000451803679883984,0.000451803679883984,0.00042695290473727,0.000412752461796291,0.000155200577886972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.0245040444468426,0.0245040444468426,0.0245040444468426,0.0245040444468426,0.0245040444468426,0.0245040444468426,0.0242845577964594,0.0241495940933292,0.0241495940933292,0.0230310421297392,0.0222265965768621,0.0221697136618798,0.0221252593743678,0.0221211582195117,0.0221211582195117,0.0211086580881976,0.00635522158464624,0.000308338134488479,0.000245396387591168,0.00020473462812035,0.000145812665683577,5.47273575304754e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.0133704473096697,0.0133704473096697,0.0133704473096697,0.0133704473096697,0.0133704473096697,0.0127860934044536,0.0113360443664355,0.00925002140917251,0.00652149505275787,0.00546576479300618,0.00518484688997836,0.0046204458186928,0.00357219512776102,0.00286703275284304,0.00264698493484327,0.00216961354029111,0.00153551314659369,0.00113349588125981,0.000804442941420448,0.000418934834669243,0.000288796479354646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00831677597565719,0.00831677597565719,0.00831677597565719,0.00831677597565719,0.00831677597565719,0.00831677597565719,0.00790727103928517,0.00727179589475325,0.00677752675680194,0.00617438916194286,0.0052932213035556,0.00419846562437348,0.00384442607758613,0.0037353880743275,0.00364922169004908,0.00343669756089082,0.0031831414017288,0.00259335444379369,0.00238571462940819,0.00226019866256827,0.00210163984670235,0.00155356895239938,0.00112241800237169,0.000873686141286893,0.000693011823161292,0.000599754249660503,0.000187960145870374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.0125831201329962,0.0125831201329962,0.0125831201329962,0.0125831201329962,0.0125831201329962,0.0123980954323564,0.0122128833726846,0.0120687953472309,0.0119282252131181,0.0098122850904991,0.00840760703950687,0.00792346132033439,0.0076009173931845,0.00738276360401779,0.00514723063773687,0.0043984496768643,0.00426733391464479,0.00354755213271695,0.00307242986738317,0.002757661312675,0.00198912536264945,0.00145230431003085,0.00143224227322429,0.0011858606123949,0.00112200562622112,0.00112200562622112,0.00105766587614962,0.00104847448328226,0.000432043367837997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00993180818748417,0.00993180818748417,0.00993180818748417,0.00993180818748417,0.00993180818748417,0.00993180818748417,0.00993180818748417,0.00993180818748417,0.00979087652599565,0.00916646664934857,0.00870098133660261,0.00777059667572503,0.00575671564895002,0.00478340151909994,0.00465287396698755,0.0045484313549515,0.00444254442272239,0.00391920512298961,0.00343255402272685,0.00325486409705227,0.00310281622527669,0.00280992969842855,0.0023227884014895,0.00221343363390665,0.00186941019100799,0.00157795338938423,0.00133472199756824,0.000380343431949907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.00627641729962655,0.00627641729962655,0.00627641729962655,0.00627641729962655,0.00627641729962655,0.00526564502399653,0.00360531781297823,0.00271781828750616,0.00262773041470766,0.00190664144676493,0.00116677488155499,0.0011489654450594,0.0011489654450594,0.0011489654450594,0.00109769707618196,0.000759785368310057,0.000620170467538253,0.000620170467538253,0.000568246430011591,0.000359493077683606,0.000270027355257326,0.000124628010118766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.00736698959495442,0.00736698959495442,0.00736698959495442,0.00736698959495442,0.00736698959495442,0.00720891579603442,0.00700226331343483,0.00691797210052225,0.00684670976539764,0.0063303673157485,0.00592671687993504,0.00585176927120537,0.00576701320810915,0.00557060632776011,0.0053928904012219,0.00418626256865726,0.00373609660056309,0.00373329506471715,0.0013807186744635,0.000864829194676316,0.000554834693816247,0.000165117126485995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.00831765410147524,0.00831765410147524,0.00831765410147524,0.00831765410147524,0.00831765410147524,0.00830555352897192,0.00822607195989018,0.00815575398469681,0.00804457786154853,0.00776046947710448,0.00745732085981028,0.00737781652294128,0.00730150471918719,0.00725529256512868,0.00720356229805311,0.00689792140369748,0.00546703310649069,0.00484202614269782,0.00437895322936375,0.00194533777566591,0.000402432141680568,0.000118297227179123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.0125165729108139,0.0125165729108139,0.0125165729108139,0.0125165729108139,0.0125165729108139,0.0125165729108139,0.0125165729108139,0.0125165729108139,0.0119709413900215,0.0113485550300134,0.0106127934294446,0.00980338252292969,0.00823196905830607,0.0066523084592771,0.00580997018522492,0.00559176590880234,0.00543505658091428,0.00521284790640655,0.00466013102132415,0.00426502924303948,0.00421423934617567,0.00414663339928228,0.00392529038673611,0.00287306423448776,0.00252896554784938,0.00228536042945665,0.00214971017328698,0.00127924780403593,0.000669073645466435,0.000148683032325874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00718783612656548,0.00718783612656548,0.00718783612656548,0.00718783612656548,0.00718783612656548,0.00704787176433982,0.00673499221759279,0.00654822937517226,0.00637727419919604,0.00556637858836126,0.00477320398860834,0.0046273047609052,0.00456756049048101,0.00446521019518761,0.00436099952453376,0.00347804844134002,0.00305989843313575,0.00286751732987699,0.00171682148146527,0.00131977045757777,0.000833722667397515,0.000225329044286306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.00660843628321176,0.00660843628321176,0.00660843628321176,0.00660843628321176,0.00660843628321176,0.00660843628321176,0.00644909112058652,0.0063800912580784,0.00627993618756961,0.00620445057047857,0.00596737017446501,0.00580092408303265,0.00571066503750399,0.00564917937580838,0.00564917937580838,0.00542546721517516,0.0053295792087567,0.0053295792087567,0.00203040920863567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.0062101738615747,0.0062101738615747,0.0062101738615747,0.0062101738615747,0.0062101738615747,0.00613649241821018,0.00574645611681176,0.00552032528649568,0.00522550334410757,0.00477044891439273,0.00439691978743746,0.00426602472155474,0.00395395817467437,0.00370926713925569,0.00347970926953261,0.00312052862169301,0.00283128190443536,0.00273180061002414,0.0021422894474585,0.00182943261135198,0.00148355670998382,0.000582246606411522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00396847606056662,0.00396847606056662,0.00396847606056662,0.00396847606056662,0.00396847606056662,0.00388783145017842,0.00370241361492765,0.00360909109194452,0.00343006115701297,0.00324764807112366,0.00299422876219402,0.00283018729439354,0.00274959732236564,0.0026214400207596,0.00250741992248794,0.00208203240526417,0.00191131865091192,0.00186049535441847,0.0015884678002782,0.00148452617491885,0.00110481572167569,0.000386688507138046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
