"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,0.00432639601244463,0.00432639601244463,0.00432639601244463,0.00432639601244463,0.00432639601244463,0.00432639601244463,0.00432639601244463,0.00403301413792731,0.00378326476729123,0.00365253821941416,0.00357717983472187,0.00354532817966104,0.00328455998643618,0.00314412400776742,0.00313931157142602,0.00313656160780237,0.00313656160780237,0.00313656160780237,0.00311545775539187,0.00310641324721594,0.00308727121662342,0.0030763329134277,0.00301922592325642,0.00295466260006149,0.00220879119545073,0.00187716485996973,0.00156511508717468,0.00134222239232107,0.00134222239232107,0.00134222239232107,0.000240859828850186,3.48009665762149e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,0.00220021921801727,0.00220021921801727,0.00220021921801727,0.00220021921801727,0.00220021921801727,0.00220021921801727,0.00220021921801727,0.00204792587146369,0.00186480207034635,0.00176397497903584,0.00170148476286309,0.00166582457301522,0.00162030988784878,0.00160255193710417,0.00154195006093678,0.00148325044766292,0.00147003968291841,0.00147003968291841,0.00147003968291841,0.00147003968291841,0.00147003968291841,0.00147003968291841,0.00145370273702051,0.00142784695614088,0.0013493028394745,0.00130599132517448,0.00129643137417268,0.00129643137417268,0.000348467701798608,6.32325560423402e-05,4.88441738215206e-05,2.03517390923002e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,0.00656202000901007,0.00656202000901007,0.00656202000901007,0.00656202000901007,0.00656202000901007,0.00656202000901007,0.00656202000901007,0.00646285873398576,0.00587071354054401,0.00553620551847242,0.00533293172074982,0.00525768655787269,0.0050760957830051,0.00495776376606985,0.00494093363548667,0.00492891211364153,0.00492891211364153,0.00492891211364153,0.00478776275597639,0.00461194990214218,0.00364854727675004,0.00315240639254057,0.00315240639254057,0.00315240639254057,0.00306172269052634,0.00288396538668151,0.00263308333575519,0.00252533073966787,0.00198502878031271,0.00183065679192552,0.00172722885113301,0.000713522262924916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,0.00070978619395953,0.00070978619395953,0.00070978619395953,0.00070978619395953,0.00070978619395953,0.00070978619395953,0.00070978619395953,0.00070978619395953,0.00070978619395953,0.00070978619395953,8.87232742449413e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8,0.00182185213076343,0.00182185213076343,0.00182185213076343,0.00182185213076343,0.00182185213076343,0.00182185213076343,0.00182185213076343,0.00182185213076343,0.00178484647351449,0.00131246736984632,0.00124106679508826,0.00124106679508826,0.00124106679508826,0.00124106679508826,0.00124106679508826,0.00124106679508826,0.00124106679508826,0.00124106679508826,0.00111346201021999,0.00105877424527645,0.00105877424527645,0.00105877424527645,0.00105877424527645,0.000591746608349256,0.000258155439115544,0.000258155439115544,0.000258155439115544,0.000258155439115544,0.000119148664207174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,0.00134271881059219,0.00134271881059219,0.00134271881059219,0.00134271881059219,0.00134271881059219,0.00134271881059219,0.00134271881059219,0.00134271881059219,0.00134271881059219,0.000953391392923539,0.000842154987875352,0.000842154987875352,0.000585663725435554,0.000402455680835698,0.000402455680835698,0.000402455680835698,0.000402455680835698,0.000402455680835698,0.000402455680835698,0.000402455680835698,0.000402455680835698,0.000402455680835698,0.000402455680835698,0.000297291593830326,0.00026724471182879,0.00026724471182879,0.00026724471182879,0.00026724471182879,0.00026724471182879,0.00026724471182879,5.93877137397312e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
