"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,0.00789440730524517,0.00789440730524517,0.00789440730524517,0.00789440730524517,0.00789440730524517,0.00789440730524517,0.00789440730524517,0.00784194536832482,0.00737626562231975,0.0066507861311614,0.00583878971835769,0.00552575574048564,0.00540225120012091,0.00537542180246704,0.00535533521788277,0.00534169394185125,0.00521867025760471,0.00515416798864838,0.00499599237261765,0.00492215636794003,0.00487090520929625,0.00469659739627951,0.00463869484340226,0.00461761607884177,0.00461159357468163,0.00451400014429595,0.00425797546605624,0.00417446817940724,0.00187702780370454,3.54308355422721e-05,3.54308355422721e-05,1.47628481426134e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,0.00197337004184357,0.00197337004184357,0.00197337004184357,0.00197337004184357,0.00197337004184357,0.00197337004184357,0.00197337004184357,0.0017010334736794,0.00143840501615201,0.00129745684463788,0.00115951865160562,0.00109173430281004,0.00104448266451975,0.000995893807247019,0.000979551588942255,0.00092797202734445,0.000856710271459808,0.000774576808038518,0.000738890954208254,0.000707672832860671,0.000601391996859195,0.000542149889528218,0.000512559148017876,0.000459920113306438,0.000422015194055264,0.00032340319895326,0.000262386086902394,0.00019346405473327,0.000138217474756857,0.000113406342470571,9.60330868059674e-05,3.70652221936968e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,0.0042139232625545,0.0042139232625545,0.0042139232625545,0.0042139232625545,0.0042139232625545,0.0042139232625545,0.0042139232625545,0.00417570623638202,0.00394747785838179,0.00373656154913729,0.00367558905115718,0.00364085720755155,0.00312112446453024,0.00270248692537415,0.00264016485514204,0.00259835051577128,0.00258520041473585,0.00234635146234252,0.00210750250994918,0.00208877901822484,0.00203169917327839,0.00187887818579658,0.00181766290653219,0.00135910177321851,0.00110729370772848,0.00110729370772848,0.0010670105439377,0.000852183711116254,0.000578581879667501,0.000383152000061249,0.000383152000061249,0.000154410789339536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,0.0059139416974708,0.0059139416974708,0.0059139416974708,0.0059139416974708,0.0059139416974708,0.0059139416974708,0.0059139416974708,0.0059139416974708,0.0055599921515935,0.00549423002526851,0.00460399137523661,0.00385111731309328,0.00385111731309328,0.00275709125691288,0.00172049652006676,0.0015879394430653,0.0015879394430653,0.0015879394430653,0.0015879394430653,0.0015879394430653,0.0015879394430653,0.000954112703247755,0.000501379317663795,0.000456822936115148,0.000132967789525553,6.50073892670322e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8,0.00984544012217999,0.00984544012217999,0.00984544012217999,0.00984544012217999,0.00984544012217999,0.00984544012217999,0.00984544012217999,0.00967411864635385,0.00828659127458701,0.00773578775102684,0.00759779272576027,0.00749704341433939,0.00724893593827015,0.00581650839947285,0.004668866881523,0.00403982840680177,0.0037363019627894,0.00338673360698822,0.00318124960186129,0.00309134662179233,0.00217366974647338,0.00135363322631156,0.00127355567480306,0.000700943692585785,0.000183947788328996,0.000123920978988976,8.8760579969885e-05,8.8760579969885e-05,7.08276344642934e-05,6.31420863904684e-05,6.31420863904684e-05,2.63092026626952e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,0.00598301924112193,0.00598301924112193,0.00598301924112193,0.00598301924112193,0.00598301924112193,0.00598301924112193,0.00598301924112193,0.00598301924112193,0.00598301924112193,0.00598301924112193,0.00598301924112193,0.00598301924112193,0.00598301924112193,0.00598301924112193,0.00598301924112193,0.00598301924112193,0.00598301924112193,0.00598301924112193,0.00598301924112193,0.00598301924112193,0.00598301924112193,0.00598301924112193,0.00598301924112193,0.00598301924112193,0.00132955983136043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,0.0124190371492871,0.0124190371492871,0.0124190371492871,0.0124190371492871,0.0124190371492871,0.0124190371492871,0.0122377996064816,0.010661850445132,0.00939400148193676,0.00829990234488396,0.00584355559517299,0.00434186405543421,0.00434186405543421,0.00434186405543421,0.00409260152998515,0.00394759624497201,0.00387869894775874,0.00351605911440701,0.00314042805254465,0.00310981912131565,0.00310498422968647,0.00310498422968647,0.00310498422968647,0.00278122540320077,0.00259008402944784,0.00257381722240735,0.00256915154320087,0.000321143942900108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
