"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00279371517607148,0.00279371517607148,0.00279371517607148,0.00279371517607148,0.00279371517607148,0.00279371517607148,0.00279371517607148,0.00279371517607148,0.00246873916099521,0.00237588887097342,0.00237588887097342,0.00173040335536422,0.00117713005627061,0.00117713005627061,0.00117713005627061,0.00117713005627061,0.00117713005627061,0.00117713005627061,0.00117713005627061,0.00117713005627061,0.00117713005627061,0.00117713005627061,0.00117713005627061,0.00117713005627061,0.000353139016881184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.000105893794326824,0.000105893794326824,0.000105893794326824,0.000105893794326824,0.000105893794326824,0.000105893794326824,0.000105893794326824,0.000105893794326824,0.000105893794326824,0.000105893794326824,4.41224143028434e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.0037372333094901,0.0037372333094901,0.0037372333094901,0.0037372333094901,0.0037372333094901,0.0037372333094901,0.0037372333094901,0.0036069503874171,0.00353250300337538,0.00353250300337538,0.00353250300337538,0.00353250300337538,0.00353250300337538,0.00353250300337538,0.00353250300337538,0.00353250300337538,0.00353250300337538,0.00353250300337538,0.00353250300337538,0.00353250300337538,0.00353250300337538,0.00353250300337538,0.00353250300337538,0.00353250300337538,0.00353250300337538,0.00307006846374273,0.00261353999746474,0.00257663396389234,0.00257663396389234,0.00257663396389234,0.00257663396389234,0.00107359748495514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.000227009986899157,0.000227009986899157,0.000227009986899157,0.000227009986899157,0.000227009986899157,0.000227009986899157,0.000227009986899157,0.000227009986899157,0.000227009986899157,0.000163642126392342,0.000127431920388447,0.000127431920388447,0.000127431920388447,0.000127431920388447,0.000127431920388447,0.000127431920388447,0.000127431920388447,0.000127431920388447,0.000127431920388447,0.000127431920388447,0.000127431920388447,0.000127431920388447,0.000127431920388447,2.83182045307661e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.000524240234892839,0.000524240234892839,0.000524240234892839,0.000524240234892839,0.000524240234892839,0.000524240234892839,0.000510440055408492,0.000492120203559675,0.00042778964120422,0.00041715541259044,0.00041715541259044,0.00041715541259044,0.00041715541259044,0.00041715541259044,0.000401461229755098,0.000348693194020082,0.000257396833491821,0.000238082561839177,0.000238082561839177,0.000238082561839177,0.000238082561839177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00164422061450499,0.00164422061450499,0.00164422061450499,0.00164422061450499,0.00164422061450499,0.00164422061450499,0.00164117050583675,0.00163442420657676,0.00149933596092827,0.00138802975906844,0.00128901785708639,0.00110689071235978,0.00103739060023107,0.000996895277337318,0.000969649317430424,0.000969649317430424,0.00094979312287946,0.00093927693383237,0.00093017625066902,0.000926904479788696,0.000751806322515678,0.000588679353076213,0.00044919128638947,0.000305331114448119,0.000284297626809318,0.000280651763839889,0.000109962445402658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,8.36362638023738e-05,8.36362638023738e-05,8.36362638023738e-05,8.36362638023738e-05,8.36362638023738e-05,8.36362638023738e-05,8.36362638023738e-05,6.80961417437118e-05,5.92160719959049e-05,5.92160719959049e-05,5.92160719959049e-05,5.92160719959049e-05,5.92160719959049e-05,5.92160719959049e-05,5.92160719959049e-05,5.92160719959049e-05,5.92160719959049e-05,5.92160719959049e-05,5.92160719959049e-05,5.92160719959049e-05,5.92160719959049e-05,5.92160719959049e-05,3.80577417631608e-05,3.20125045538053e-05,3.20125045538053e-05,3.20125045538053e-05,3.20125045538053e-05,3.20125045538053e-05,3.20125045538053e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00171724435002994,0.00171724435002994,0.00171724435002994,0.00171724435002994,0.00171724435002994,0.00171724435002994,0.00171724435002994,0.00171724435002994,0.00171724435002994,0.00162804239374499,0.00152328749211787,0.00134171620912492,0.00109092953742906,0.000911391991346793,0.000889756309274792,0.000889756309274792,0.000889756309274792,0.000889756309274792,0.000836959422871262,0.000814332185841177,0.000598397807561069,0.000447715943852194,0.00038500718676246,0.000177204345636571,0.000103221041573787,7.21420949491077e-05,6.77022454312964e-05,2.03106736293889e-05,2.03106736293889e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,6.01699052360808e-05,6.01699052360808e-05,6.01699052360808e-05,6.01699052360808e-05,6.01699052360808e-05,6.01699052360808e-05,6.01699052360808e-05,6.01699052360808e-05,6.01699052360808e-05,6.01699052360808e-05,6.01699052360808e-05,6.01699052360808e-05,6.01699052360808e-05,6.01699052360808e-05,6.01699052360808e-05,6.01699052360808e-05,2.77707254935757e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.000639743412305844,0.000639743412305844,0.000639743412305844,0.000639743412305844,0.000639743412305844,0.000639743412305844,0.000616077944614022,0.000599174039119864,0.000599174039119864,0.000599174039119864,0.000564832244381376,0.000552555178071264,0.000552555178071264,0.000552555178071264,0.000552555178071264,0.000552555178071264,0.000552555178071264,0.000488137947777508,0.000340484637123717,0.000281881726277802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00119431991365444,0.00119431991365444,0.00119431991365444,0.00119431991365444,0.00119431991365444,0.00119431991365444,0.00119431991365444,0.00119431991365444,0.00119431991365444,0.00119431991365444,0.00119431991365444,0.00119431991365444,0.00119431991365444,0.00119431991365444,0.00119431991365444,0.00108459911087724,0.000942332700598272,0.000942332700598272,0.000942332700598272,0.000942332700598272,0.000942332700598272,0.000592230572114387,0.000458412548486782,0.000458412548486782,0.000458412548486782,0.000458412548486782,0.000211575022378515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.000370877220072402,0.000370877220072402,0.000370877220072402,0.000370877220072402,0.000370877220072402,0.000369921694079364,0.000357867113617471,0.000322894113939105,0.000302465899361132,0.000298788465610039,0.00029152368891255,0.00029152368891255,0.000264932092199,0.000261133292668493,0.000261133292668493,0.00025191815395451,0.000177691298864671,0.000114068280216238,5.04248941681585e-05,1.75563694964859e-05,1.75563694964859e-05,8.10293976760887e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.000542004622751441,0.000542004622751441,0.000542004622751441,0.000542004622751441,0.000542004622751441,0.000542004622751441,0.000542004622751441,0.000542004622751441,0.000542004622751441,0.000542004622751441,0.000542004622751441,0.000542004622751441,0.000542004622751441,0.000542004622751441,0.000542004622751441,0.000542004622751441,0.000542004622751441,0.000120445471722543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00132049645127968,0.00132049645127968,0.00132049645127968,0.00132049645127968,0.00132049645127968,0.00132049645127968,0.00132049645127968,0.00132049645127968,0.00132049645127968,0.00132049645127968,0.00132049645127968,0.00128447790728486,0.00125875037585998,0.00125875037585998,0.00125875037585998,0.00125875037585998,0.00125875037585998,0.00121806022625281,0.00117737007664564,0.00117737007664564,0.00117737007664564,0.000543401573836449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.000556518517816353,0.000556518517816353,0.000556518517816353,0.000556518517816353,0.000556518517816353,0.000556518517816353,0.000556518517816353,0.000556518517816353,0.000556518517816353,0.000556518517816353,0.000514182659318824,0.000490729955858057,0.000157188624388364,0.000110698714167188,0.000110698714167188,0.000110698714167188,0.000110698714167188,4.98732949337673e-05,7.14247518940016e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.000519668229713824,0.000519668229713824,0.000519668229713824,0.000519668229713824,0.000519668229713824,0.000519668229713824,0.000519668229713824,0.000519668229713824,0.000519668229713824,0.000519668229713824,0.000494153100931355,0.000479436000427826,0.000479436000427826,0.000479436000427826,0.000479436000427826,0.000463883624999338,0.000437490857277417,0.000373030032793991,0.000182251617447445,2.95682975625127e-05,2.95682975625127e-05,1.36469065673136e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
