"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0.00326955351714717,0.00326955351714717,0.00326955351714717,0.00326955351714717,0.00326955351714717,0.00326955351714717,0.00326955351714717,0.00326955351714717,0.00326955351714717,0.000408694189643396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.00165917554736494,0.00165917554736494,0.00165917554736494,0.00165917554736494,0.00165917554736494,0.00165917554736494,0.00165917554736494,0.00152991709057651,0.00138561708436924,0.00134751557377216,0.00134751557377216,0.00130691901395258,0.000505375509202203,0.000505375509202203,0.000361671627031176,0.000279555122933446,0.000279555122933446,9.65257745668277e-05,1.80846252668486e-05,2.26057815835607e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00316062815227165,0.00316062815227165,0.00316062815227165,0.00316062815227165,0.00316062815227165,0.00316062815227165,0.00316062815227165,0.00277921369586499,0.00270547618950738,0.00263023593692864,0.00260873872190615,0.00260873872190615,0.00242397218372849,0.00229109840727276,0.00229109840727276,0.00229109840727276,0.00225243832978304,0.00219695932986693,0.00219140070197012,0.00219140070197012,0.00219140070197012,0.00219140070197012,0.00219140070197012,0.00208594177707486,0.00199554841287892,0.00199554841287892,0.00199554841287892,0.00199554841287892,0.00199554841287892,0.00199554841287892,0.00199554841287892,0.000831478505366216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.0152584689902236,0.0152584689902236,0.0152584689902236,0.0152584689902236,0.0152584689902236,0.0152584689902236,0.0152584689902236,0.0148308627105241,0.0143763542998547,0.0143725111382875,0.00918832039270658,0.00442372007220503,0.00427206193923347,0.00427206193923347,0.00427206193923347,0.00427206193923347,0.00427206193923347,0.00427206193923347,0.00427206193923347,0.00427206193923347,0.00427206193923347,0.00427206193923347,0.000856182843867879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00563867795601599,0.00563867795601599,0.00563867795601599,0.00563867795601599,0.00563867795601599,0.00563867795601599,0.00563867795601599,0.00542688740437159,0.00462685692924353,0.00392299798900477,0.00378725372861801,0.0036537445371485,0.00354234601493173,0.00352152541319533,0.0035096599227775,0.00341250374774365,0.00331608237091275,0.00329608031993766,0.00328970152711521,0.00328970152711521,0.00277467791381763,0.00250476318630124,0.00244347313922756,0.00216180955463452,0.00199236244656559,0.00185388033465183,0.00130977277795291,0.00110533644408258,0.000660771255615135,0.000266550881837854,0.000216235319462256,7.41431802460901e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.00849433201029011,0.00849433201029011,0.00849433201029011,0.00849433201029011,0.00849433201029011,0.00592902275114814,0.00373018624331216,0.00350920349958983,0.00341449660942312,0.00286323064318333,0.00278447836229194,0.00278447836229194,0.00278447836229194,0.00221015218513942,0.00187648728778701,0.00183886517024851,0.00183886517024851,0.00183886517024851,0.000772739954471314,0.000169492238856535,0.000169492238856535,0.000169492238856535,0.000169492238856535,0.000169492238856535,0.000169492238856535,0.000169492238856535,0.000169492238856535,0.000169492238856535,9.05233064040607e-05,5.67477526818803e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.000854652465913954,0.000854652465913954,0.000854652465913954,0.000854652465913954,0.000854652465913954,0.000837658144436407,0.000823091583169939,0.000823091583169939,0.000792658519519647,0.000783963358476707,0.000764035145233544,0.000761188257627377,0.000761188257627377,0.000761188257627377,0.000761188257627377,0.000761188257627377,0.000761188257627377,0.000761188257627377,0.000761188257627377,0.000761188257627377,0.000317161774011407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.00950632017324229,0.00950632017324229,0.00950632017324229,0.00950632017324229,0.00950632017324229,0.00950632017324229,0.00942667277035973,0.00916194275306317,0.00897496147774,0.00679004710947528,0.00483794135339687,0.0046580871491891,0.00451444580271903,0.00448557730530242,0.00448557730530242,0.00447503537693121,0.00406660870067945,0.00365055263543261,0.00347077539821704,0.00269050608075015,0.0023778479104329,0.0022814638524873,0.000720900168769913,0.000384628226948211,0.000120417058616427,6.37131545144649e-05,1.95763782647166e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.00324437253436259,0.00324437253436259,0.00324437253436259,0.00324437253436259,0.00324437253436259,0.00324437253436259,0.00324437253436259,0.00318544030164894,0.00314334584971061,0.00314334584971061,0.00314334584971061,0.00314334584971061,0.00314334584971061,0.00314334584971061,0.00150015160099164,0.00126540956546036,0.00126540956546036,0.00126540956546036,0.00126540956546036,0.00117781871630013,0.00113386220386487,0.00113111181368735,0.00113111181368735,0.00113111181368735,0.00113111181368735,0.00113111181368735,0.00052972144672754,0.000237779154385505,0.000109744225101002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.000957351665194673,0.000957351665194673,0.000957351665194673,0.000957351665194673,0.000957351665194673,0.000957351665194673,0.000957351665194673,0.000957351665194673,0.000957351665194673,0.000957351665194673,0.000957351665194673,0.000957351665194673,0.000957351665194673,0.000957351665194673,0.000957351665194673,0.000324073703166775,0.000233605422877075,0.000233605422877075,0.000233605422877075,0.000233605422877075,0.000233605422877075,0.000233605422877075,0.000233605422877075,0.000233605422877075,0.000233605422877075,0.000233605422877075,2.92006778596344e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00264121292902142,0.00264121292902142,0.00264121292902142,0.00264121292902142,0.00264121292902142,0.00264121292902142,0.00264121292902142,0.00245764902128728,0.00220348580806672,0.00206688665744775,0.00201218330173042,0.00180459419355358,0.00173871583807428,0.00171212714470625,0.00170269593772299,0.00170269593772299,0.00163501837503449,0.00136867790069901,0.0013283637161167,0.00132013669627893,0.000929610154029088,0.000706452129886323,0.000706452129886323,0.000382131560705445,0.000196805521173515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00282084888299552,0.00282084888299552,0.00282084888299552,0.00282084888299552,0.00282084888299552,0.00282084888299552,0.00282084888299552,0.00279008274331706,0.0027538199757221,0.00264743837506166,0.00252982406165966,0.00234028322596471,0.00219326496448854,0.00219326496448854,0.00219326496448854,0.00219326496448854,0.00219326496448854,0.00219326496448854,0.00194471250146489,0.00170214662302398,0.00162038466159077,0.00158571289184728,0.00158571289184728,0.00149212935778949,0.00134385395646292,0.00130496198871278,0.00130496198871278,0.00130496198871278,0.0006483127185084,8.54704869046495e-05,8.54704869046495e-05,3.56127028769373e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.0114255639544653,0.0114255639544653,0.0114255639544653,0.0114255639544653,0.0114255639544653,0.0113085146961903,0.0111810197628532,0.0111654957641831,0.0111654957641831,0.0111222448723417,0.0111098874746728,0.0111098874746728,0.0111098874746728,0.0110606454053422,0.0110114033360116,0.00170940293148715,0.00038054573084081,0.00038054573084081,0.00038054573084081,0.00038054573084081,0.00038054573084081,0.000175636491157297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00401985752198795,0.00401985752198795,0.00401985752198795,0.00401985752198795,0.00401985752198795,0.00373959290342134,0.0029917361832186,0.00250234888327415,0.0019413199735931,0.00156930606247682,0.00148560072401489,0.00130202482076951,0.00116522454599006,0.00104539044388688,0.000850956796641137,0.000697709699362091,0.000484566711226137,0.000301834225765792,0.00027455812178742,0.000210866081720424,0.000158354512929702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00512001894715372,0.00512001894715372,0.00512001894715372,0.00512001894715372,0.00512001894715372,0.00512001894715372,0.00480267595692668,0.00433140075734362,0.00408374491892001,0.00380144812792683,0.00331285754136842,0.00267492566217369,0.00237943273163041,0.00215693721559854,0.00197281089515745,0.00193544062455228,0.00177402924735376,0.00159699460718899,0.00147256078432156,0.00138996907693147,0.00132398787560038,0.000974366354925122,0.000566333038482441,0.000435105684633055,0.000401554974996286,0.000297134420484995,9.8771370116513e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.0057199670854689,0.0057199670854689,0.0057199670854689,0.0057199670854689,0.0057199670854689,0.00549697989828623,0.00533637805398632,0.00525473403195183,0.00519353968280623,0.00346154139823586,0.00191476337904756,0.00185727161712867,0.00180169140880976,0.00168809544480544,0.00148387393889589,0.00117247627267598,0.00104862470294846,0.00101116345563654,0.000981324039076619,0.000938961757115084,0.000599127047217178,0.000376978557684428,0.000358380571197263,0.000200035124983643,0.000110892198282334,8.59066392977751e-05,6.62219594308438e-05,6.39045804636836e-05,2.66269085265348e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00324604094009578,0.00324604094009578,0.00324604094009578,0.00324604094009578,0.00324604094009578,0.00324604094009578,0.00324604094009578,0.00324604094009578,0.00321999472298031,0.00298982033819141,0.00263930674131885,0.0023040097491468,0.00199235311734369,0.00153225001275859,0.00125227448626523,0.00108117288158157,0.00103314450213008,0.000807399821674341,0.000736846116677149,0.000722497566833471,0.00069996042343149,0.000685886437009815,0.000370156708053614,0.000237882053319837,0.000179042196832426,0.000157603258345364,0.000157603258345364,4.64759233887661e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.00488151737389719,0.00488151737389719,0.00488151737389719,0.00488151737389719,0.00488151737389719,0.00467464570588561,0.00450510668518959,0.00450510668518959,0.00450510668518959,0.00450510668518959,0.00450510668518959,0.00450510668518959,0.00450510668518959,0.00450510668518959,0.00450510668518959,0.0025510688110515,0.000677341010137014,0.000489422257930376,0.000203925940804323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0.0025522758965309,0.0025522758965309,0.0025522758965309,0.0025522758965309,0.0025522758965309,0.00138081488341343,4.2264968485687e-05,4.2264968485687e-05,4.2264968485687e-05,9.39221521904156e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.0066344457531962,0.0066344457531962,0.0066344457531962,0.0066344457531962,0.0066344457531962,0.00613831719431463,0.00566986594324999,0.00563410509430487,0.00545438936354017,0.00425727922438356,0.00345641225694804,0.0034026854811623,0.00338653184712368,0.00338064465710874,0.0033688704518423,0.000874353167009356,0.000144902077183924,0.000134162579829794,0.000112397286457246,6.14721633791695e-05,3.74352053438458e-05,1.7277787081775e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.00127581780134866,0.00127581780134866,0.00127581780134866,0.00127581780134866,0.00127581780134866,0.00126519727864077,0.0012479202319287,0.00123296774703477,0.00121563499973266,0.000405382044026958,0.000261052888812004,0.000233301164972881,0.000213420093322544,0.000212594759114732,0.000192347245701725,0.000151057093971456,0.000135273691913311,0.000128997315097216,6.75276661572731e-05,4.19441144946713e-05,3.5143347968486e-05,1.41562238162554e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00295293618582301,0.00295293618582301,0.00295293618582301,0.00295293618582301,0.00295293618582301,0.00295293618582301,0.00295293618582301,0.00295293618582301,0.00262844730628581,0.00229812923250414,0.00198191771048853,0.00168830741076235,0.00142924317026771,0.00122849334509086,0.00110608366924751,0.00108455081991728,0.00107005986621616,0.000984074628974456,0.000884931560618785,0.000749582885036818,0.000584127270650172,0.00047177681102914,0.000435566051899593,0.000357005349252161,0.000159135453647598,0.000129979707931056,0.000110998939460876,6.07811728494776e-05,5.03068657503392e-05,1.11793035000754e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00167802462929618,0.00167802462929618,0.00167802462929618,0.00167802462929618,0.00167802462929618,0.00153513222041595,0.00136291155518362,0.00132129013061604,0.00129020071443262,0.00125027484386246,0.001205333104071,0.00116019565249068,0.00107869014184826,0.00104614645297586,0.00102491021909666,0.00041320151032434,0.000205582867953999,0.000187180585670689,9.25225503779707e-05,4.23384400189394e-05,3.99403807312361e-05,1.68774444989415e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.000987225654320698,0.000987225654320698,0.000987225654320698,0.000987225654320698,0.000987225654320698,0.000647916949805075,0.000360491766530851,0.000360491766530851,0.00032455217517176,0.000304015265823709,0.000304015265823709,0.000304015265823709,0.000304015265823709,0.000304015265823709,0.000304015265823709,0.000149524394381673,9.801135214047e-05,9.801135214047e-05,9.801135214047e-05,9.801135214047e-05,9.801135214047e-05,4.52360086802169e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00232605996165159,0.00232605996165159,0.00232605996165159,0.00232605996165159,0.00232605996165159,0.00202379199350869,0.00168932423331477,0.0016147720361475,0.00152273364820251,0.00140867297313561,0.00128077875847464,0.00122175080888359,0.0011621594768648,0.00113834230178537,0.00106618586459275,0.000779207380866124,0.000670285616126568,0.000626655924004275,0.000534358340624221,0.000251090651424803,8.40387775440104e-05,3.40140751972729e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00221682340220673,0.00221682340220673,0.00221682340220673,0.00221682340220673,0.00221682340220673,0.0019509861157184,0.0016174911461739,0.00152135517116935,0.00148472875471102,0.000902051773045978,0.000875047787732538,0.000853310116203283,0.000842532674930528,0.000833326889974788,0.000817560456938785,0.000359948949991376,0.000218883215156096,0.000206223630871333,0.000186245243007013,0.000176491434962352,0.000175563913777685,8.1029498666624e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
