"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0.0175967446020834,0.0175967446020834,0.0175967446020834,0.0175967446020834,0.0175967446020834,0.0175967446020834,0.0175967446020834,0.0171299268876807,0.0169298621529367,0.0169298621529367,0.00166475994156095,0.0010346707555726,0.0010346707555726,0.0010346707555726,0.0010346707555726,0.000385494104574013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.0241218653177117,0.0241218653177117,0.0241218653177117,0.0241218653177117,0.0241218653177117,0.0241218653177117,0.0241218653177117,0.0241218653177117,0.0241218653177117,0.0235014719054618,0.0231295374627039,0.0231295374627039,0.0225026544456443,0.0224130997289216,0.0217338448888302,0.0208532191422935,0.0203614706293605,0.0125042935505968,0.00285489511994414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.0178254043118972,0.0178254043118972,0.0178254043118972,0.0178254043118972,0.0178254043118972,0.0178254043118972,0.0178254043118972,0.017701933670751,0.0176109307791315,0.0172551636511662,0.00929712891262481,0.00306046004452963,0.00304451976503371,0.00304451976503371,0.00304451976503371,0.00236654600212907,0.00116046223618207,0.000554849513332924,0.000235257646372798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.00116152538788811,0.00116152538788811,0.00116152538788811,0.00116152538788811,0.00116152538788811,0.00116152538788811,0.00116152538788811,0.00112652009837528,0.0011165185870859,0.0011165185870859,0.0011165185870859,0.0011165185870859,0.0011165185870859,0.0011165185870859,0.000892943703703033,0.000460583337178601,0.000117365253633112,1.46706567041391e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.0075280026702681,0.0075280026702681,0.0075280026702681,0.0075280026702681,0.0075280026702681,0.0075280026702681,0.0075280026702681,0.00678999211181815,0.00639476926044679,0.00586096997541867,0.00499765043268623,0.00450304146249282,0.00437933417721894,0.00425349505626874,0.0038606207257078,0.0033495889470647,0.00235414698258289,0.00136660371819964,0.000378620604635102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.0118962318936114,0.0118962318936114,0.0118962318936114,0.0118962318936114,0.0118962318936114,0.0118700453815329,0.011866304451236,0.00583584237785757,0.00495138698083509,0.00495138698083509,0.00477975761943175,0.00320516561336342,0.00223673311550424,0.001949215424785,0.0019101563918356,0.0019101563918356,0.0019101563918356,0.0019101563918356,0.0019101563918356,0.0019101563918356,0.0019101563918356,0.0019101563918356,0.0019101563918356,0.0019101563918356,0.00176663685506967,0.00172563127313654,0.00172563127313654,0.000591223665514227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.00762811669749334,0.00762811669749334,0.00762811669749334,0.00762811669749334,0.00719098443254274,0.0066267176116036,0.00657223137332279,0.00657223137332279,0.00657223137332279,0.0065458211086621,0.00596394739730717,0.0055610488721768,0.00544280164694214,0.00476441417834892,0.00439049581069695,0.00427260162128793,0.00422207554011263,0.00422207554011263,0.00422207554011263,0.00422207554011263,0.00422207554011263,0.00422207554011263,0.00422207554011263,0.00400479774148452,0.00296835139682138,0.00252676656232003,0.0020134084717354,0.000449257943241716,7.4169923330582e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.00757218087807336,0.00757218087807336,0.00757218087807336,0.00757218087807336,0.00757218087807336,0.00757218087807336,0.00757218087807336,0.00711337648169461,0.00588818425656849,0.0041627688443248,0.00383653046132145,0.00383653046132145,0.00363132986451223,0.00189217959520817,0.00120162166638728,0.00109772597126367,0.000920043552195215,0.000108839258561761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.00945750747979189,0.00945750747979189,0.00945750747979189,0.00945750747979189,0.00945750747979189,0.00945750747979189,0.00945750747979189,0.00797854220044643,0.00713341918367759,0.00703354942280943,0.00701928231411397,0.00701928231411397,0.00701928231411397,0.00696532868171941,0.00666115102475658,0.000827762681489568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.0223613029038581,0.0223613029038581,0.0223613029038581,0.0223613029038581,0.0223613029038581,0.0223613029038581,0.0223613029038581,0.0223613029038581,0.0198322345825418,0.018148042229887,0.0178059234860215,0.0176593011672221,0.015862782810135,0.0126160183600226,0.010820633930674,0.00795680726686191,0.00149543399608245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00823061651580701,0.00823061651580701,0.00823061651580701,0.00823061651580701,0.00823061651580701,0.00823061651580701,0.00823061651580701,0.00783234199646132,0.00762695418989743,0.00748754142537666,0.00565756833485766,0.00432493478598008,0.00429827434989788,0.00428728316557722,0.00405481471470129,0.00348565159426543,0.00269270553306836,0.00217950839855068,0.00125866196351172,0.000345444746383146,0.000139903164502646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.0117250822638663,0.0117250822638663,0.0117250822638663,0.0117250822638663,0.0117250822638663,0.0117250822638663,0.0117250822638663,0.0109643908778943,0.010484243260214,0.00939241765550229,0.00642404854097474,0.00476073997374597,0.00441811448646554,0.00416488698647645,0.00380490413564998,0.00337417104603628,0.00261083720705309,0.00228453230339525,0.00119900678099309,0.000168293592088812,3.3810269330032e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.0119881542555501,0.0119881542555501,0.0119881542555501,0.0119881542555501,0.0119881542555501,0.0119881542555501,0.0118944512294278,0.0118542927896611,0.0118531164303643,0.00643411867538509,0.00170774872318084,0.00164899175022846,0.00158321938633254,0.00154563517839201,0.000555212283328159,1.48614838718209e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.0176466879172718,0.0176466879172718,0.0176466879172718,0.0176466879172718,0.0176466879172718,0.0173118224795159,0.01629654428173,0.0139644358223882,0.0105757711817118,0.00810886964212086,0.00772994280765695,0.00761308709102915,0.00735145828738301,0.00675248062749622,0.00427309340458662,0.00152942818782961,0.000107218346329497,6.02143999307301e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.0242647588565263,0.0242647588565263,0.0242647588565263,0.0242647588565263,0.0242647588565263,0.0242647588565263,0.0236544801531845,0.0227277219918723,0.0220826433200232,0.0200562916951353,0.0169586101180143,0.0135996569626872,0.011948638812597,0.0116168842044528,0.0114698459979089,0.0113642750323045,0.01004778225445,0.0089500092217524,0.00642961010477092,0.00239598037566976,0.000352999978861453,4.77604392859099e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00730085813815121,0.00730085813815121,0.00730085813815121,0.00730085813815121,0.00730085813815121,0.00721105879144278,0.00713670137541455,0.00697773240313682,0.00632861279941078,0.00436552327906217,0.00185244202505335,0.000742583104187936,0.000322532177813692,8.99674598041857e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.024157632957977,0.024157632957977,0.024157632957977,0.024157632957977,0.024157632957977,0.024157632957977,0.024157632957977,0.024157632957977,0.0240715168779789,0.0228146914632768,0.0216943984971477,0.0192659294289925,0.0163969070518519,0.0152525518422162,0.0126486101196629,0.0117249867192007,0.0114178268681426,0.0113410317385409,0.0112705836162668,0.0111509260434084,0.0103003137176702,0.00952781496636277,0.0067572063005608,0.00488612150105592,0.00296302022430258,0.00103036259264012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.0188263213119595,0.0188263213119595,0.0188263213119595,0.0188263213119595,0.0188263213119595,0.0187363360907308,0.0184799083969188,0.0183904485857115,0.0181835972084512,0.0125004778720277,0.00754250155691695,0.00703190634805594,0.00702438117553679,0.00702438117553679,0.0036795416385297,0.000704293644156278,0.000238038943058907,1.77608946214988e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0.00397564960832724,0.00397564960832724,0.00397564960832724,0.00397564960832724,0.00397564960832724,0.00397564960832724,0.00397564960832724,0.00397564960832724,0.00397564960832724,0.00249285203230354,0.000620750790532194,0.000277246852878545,0.000277246852878545,0.000277246852878545,0.000277246852878545,0.00012084180844923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.0140089293935299,0.0140089293935299,0.0140089293935299,0.0140089293935299,0.0140089293935299,0.0129767976406847,0.0119584893360789,0.0117963872682137,0.0106897079759206,0.00860473528807205,0.00741356666582688,0.00725677558509463,0.00722013287504764,0.00680272294559689,0.00366624903238215,0.00100979417628509,0.000211285490688201,1.19511373422886e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.00583700169574805,0.00583700169574805,0.00583700169574805,0.00583700169574805,0.00583700169574805,0.0056993589359556,0.0051068923135321,0.00479495325610097,0.00460360920292347,0.00403043462947432,0.003531535045989,0.00337033821638119,0.00331867307115154,0.00329419496904587,0.00234969894559252,0.00108947232580914,0.000197867277970263,6.05576389921844e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.0252053938072988,0.0252053938072988,0.0252053938072988,0.0252053938072988,0.0252053938072988,0.0252053938072988,0.0252053938072988,0.0252053938072988,0.0244312059215995,0.0233486791748576,0.0229131676401179,0.02163727246058,0.0189237195655841,0.016720443869854,0.0138493554088531,0.013132464289776,0.0129778970863397,0.0128274020578291,0.0125256384446739,0.0122218820354695,0.00834389832888894,0.00488688214900026,0.00207242349307088,0.000525493346378075,4.40915405218429e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.0106838272020278,0.0106838272020278,0.0106838272020278,0.0106838272020278,0.0106838272020278,0.0101256519902123,0.00947810899611242,0.00928593942748681,0.00895400136170056,0.00740270219242684,0.00609022737882497,0.00584482961260456,0.00575918080388283,0.00558814977843224,0.00415513859448602,0.00202218357014465,0.00033189210506856,5.38702150038251e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.00539283744486527,0.00539283744486527,0.00539283744486527,0.00539283744486527,0.00539283744486527,0.00516030721455661,0.00340341249737329,0.00270727469704856,0.00247863395921819,0.00197474657783865,0.00138930045617725,0.0011695813487152,0.00114255228203916,0.00114255228203916,0.000829957218275789,0.000392530105771713,4.62148598187617e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.0106695286388704,0.0106695286388704,0.0106695286388704,0.0106695286388704,0.0106695286388704,0.0103360314262538,0.00968365438181337,0.00932196010423487,0.00888489886895817,0.0076631791274808,0.00635605995900957,0.00588368344722803,0.00573086631525558,0.00558692570204087,0.00404110233386462,0.00179641646578146,0.000450003127650589,3.45334374141226e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.0127132384695606,0.0127132384695606,0.0127132384695606,0.0127132384695606,0.0127132384695606,0.0119596195493739,0.0111433849005636,0.0110140164518775,0.0107803854676182,0.00922367616741534,0.00795590428879733,0.00785279981047813,0.00780272698326452,0.00774508919751622,0.00653129391780248,0.00314837967808418,0.000411302353051647,2.06301092087431e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.00864775021991442,0.00864775021991442,0.00864775021991442,0.00864775021991442,0.00864775021991442,0.00837392077381773,0.00797241301657703,0.00764543312964389,0.00723449715942775,0.00666296021695573,0.00598508026500582,0.00558495033475757,0.00546960085380627,0.00535117001938877,0.00384318613120592,0.00176616283622939,0.000502296358365168,3.16240933557933e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
