"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0.0399122550889897,0.0399122550889897,0.0399122550889897,0.0399122550889897,0.0399122550889897,0.0399122550889897,0.0399122550889897,0.0399122550889897,0.0399122550889897,0.039368769803133,0.0238982181742974,0.0106377453495811,0.00960152367946806,0.008861365343673,0.008861365343673,0.00693887810987255,0.00468776374678789,0.00420330153805386,0.00187026436776696,8.96676528807758e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.0693152590967078,0.0693152590967078,0.0693152590967078,0.0693152590967078,0.0693152590967078,0.0693152590967078,0.0693152590967078,0.0679951511971954,0.0673343785439146,0.0668537044148152,0.0666789817568339,0.0659014119135204,0.0651381147616744,0.0630410935228968,0.0612925987366061,0.0593148635278792,0.0581235189586446,0.0497103265260177,0.0371249800445608,0.0206040191835779,0.00574565850800151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.0297802724517014,0.0297802724517014,0.0297802724517014,0.0297802724517014,0.0297802724517014,0.0297802724517014,0.0297802724517014,0.0294766161227163,0.0280451940848391,0.027170361685752,0.0256032218278797,0.0166997549589488,0.0116179575038253,0.0106796293499761,0.00968120245465882,0.00931316760017881,0.00798449578454084,0.00626646071308304,0.00486904668118,0.00374522534169395,0.00144762491371394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.0125041643829133,0.0125041643829133,0.0125041643829133,0.0125041643829133,0.0125041643829133,0.0125041643829133,0.0125041643829133,0.0125041643829133,0.0119024025470378,0.0117304705939305,0.0117304705939305,0.0115963340104783,0.01151968453422,0.01151968453422,0.0114720354447992,0.0111856344511417,0.0105785649160899,0.00431512620848073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.0467865730274726,0.0467865730274726,0.0467865730274726,0.0467865730274726,0.0467865730274726,0.0467865730274726,0.0467865730274726,0.0455599368787514,0.0438240704303257,0.0409388661540706,0.0379695096385457,0.0361141275647478,0.0342827254207745,0.0329421989554899,0.0314785930761928,0.0307328550013469,0.0280769774749886,0.0245747900929679,0.0209612139564854,0.0160753104510135,0.0072165451527278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.0764750073562203,0.0764750073562203,0.0764750073562203,0.0764750073562203,0.0764750073562203,0.0764750073562203,0.0764750073562203,0.0764458906706951,0.0764093727753564,0.0763892307451197,0.0763892307451197,0.0758149437920382,0.0752358656174572,0.0751644161088922,0.0751644161088922,0.075091101940869,0.0673167917219288,0.0593356245359507,0.0560989163295455,0.0536623252847147,0.053505528127345,0.053307321544393,0.0186592734969477,0.0136863063667124,0.0110690143276277,0.00895733575467141,0.00787076867930763,0.00427182958242641,0.000308694020696607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.0188722076113031,0.0188722076113031,0.0188722076113031,0.0188722076113031,0.0184741071216821,0.0181897496290957,0.0181897496290957,0.0181897496290957,0.0181897496290957,0.0180321589014984,0.0178097398016358,0.0170240503648367,0.0161688935994113,0.0156394597812961,0.0155961107961183,0.0155459683871667,0.015405713277953,0.0153638093683304,0.013062842179842,0.0127342805360355,0.0127342805360355,0.0127342805360355,0.0124913744827432,0.0121872052474725,0.0118523273883545,0.0111515780440178,0.00919523525959966,0.00575275263859454,0.00153331163740331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.0229447814079896,0.0229447814079896,0.0229447814079896,0.0229447814079896,0.0229447814079896,0.0229447814079896,0.0225714375267149,0.0217317487786781,0.0212302411021076,0.019824875546781,0.0188888530166196,0.0180829312932501,0.0156862487373606,0.0147617405335221,0.0131383122333869,0.0107803855210965,0.00714678601917205,0.00210657313158723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.0180872001086479,0.0180872001086479,0.0180872001086479,0.0180872001086479,0.0180872001086479,0.0180872001086479,0.0180872001086479,0.0180872001086479,0.0180872001086479,0.017594418506906,0.0156136137446452,0.0155089767099276,0.0154043396752101,0.0154043396752101,0.0153488824956659,0.0092243651795406,0.00544684188549208,0.00191299578343818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.0310135228346339,0.0310135228346339,0.0310135228346339,0.0310135228346339,0.0310135228346339,0.0310135228346339,0.0310135228346339,0.0298428051188262,0.0290914377077579,0.0288418064606071,0.0287538725855968,0.0250809342459244,0.0222454470681164,0.0220882865007423,0.0170885502138698,0.012731611226119,0.00450392228747602,0.000323440048524958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.032314301768294,0.032314301768294,0.032314301768294,0.032314301768294,0.032314301768294,0.032314301768294,0.032314301768294,0.0320415146105427,0.0310566950025132,0.0296637232192203,0.0284369593736368,0.0273919420977013,0.0260613113319856,0.0242908144970502,0.0220337261225002,0.0207479985212716,0.019603859985197,0.0179028945581685,0.0119912590141486,0.00860293883196997,0.0037350899585892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.0480194992229954,0.0480194992229954,0.0480194992229954,0.0480194992229954,0.0480194992229954,0.0480194992229954,0.0480194992229954,0.0475087612654383,0.0462449188522353,0.0443947733702538,0.0429315892325086,0.0407256346134975,0.0357032435947131,0.0309897112195528,0.0287275749265891,0.0272582515055789,0.025578019033927,0.0213245512363219,0.0169560134297797,0.012760907798685,0.00488555003934585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.0280248228197223,0.0280248228197223,0.0280248228197223,0.0280248228197223,0.0280248228197223,0.0260651897659954,0.0243855042913724,0.0243855042913724,0.0243040904047833,0.0242415192047808,0.024043946958015,0.0235856157678784,0.0233896019059902,0.0233206275002189,0.0152205799641567,0.00959655651712649,0.0082172985696155,0.00102156708633328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.0554788163062336,0.0554788163062336,0.0554788163062336,0.0554788163062336,0.0554788163062336,0.0549514086878188,0.0532646609234237,0.0487613137276249,0.0432020853048782,0.0393394713167717,0.0384792925297776,0.0376261994938296,0.0355283699571638,0.0313836507515797,0.0264189355619213,0.0176420513336644,0.0106834213772051,0.00108918324635114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.0589919096183842,0.0589919096183842,0.0589919096183842,0.0589919096183842,0.0589919096183842,0.0589919096183842,0.0582874054351252,0.0572960257458518,0.0564729681455117,0.0539475450865682,0.0489212160379387,0.0445630539777993,0.0419150229009081,0.0407572355099859,0.039830942312259,0.0390380538199014,0.0368270928488259,0.0328759480093507,0.0272325385601668,0.0178465041297199,0.010001751293856,0.00227812257816546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.0403854519347759,0.0403854519347759,0.0403854519347759,0.0403854519347759,0.0403854519347759,0.0400616099838635,0.0394143259584874,0.0385606959686992,0.0378020893357652,0.0328220242803904,0.0245311855645472,0.0175020934395404,0.0132566149939562,0.0057858407710287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.0466739065150104,0.0466739065150104,0.0466739065150104,0.0466739065150104,0.0466739065150104,0.0466739065150104,0.0466739065150104,0.0466739065150104,0.046495771425532,0.0456810458286059,0.0448597753106765,0.0429127289499216,0.0374155244804899,0.0342173607332158,0.0332725174875133,0.0323749366548922,0.0315526157099327,0.0310838565789525,0.0304565452692007,0.0301521779273642,0.0296418798121562,0.0255315151100517,0.0218968364194445,0.0167922084043483,0.0116150808853662,0.00434563258674209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.0307171041793722,0.0307171041793722,0.0307171041793722,0.0307171041793722,0.0307171041793722,0.0307171041793722,0.0305797556540903,0.0300802109603559,0.0297575257683212,0.0295026076209919,0.0289504513232452,0.0282118363481829,0.0281246968775078,0.026388796862703,0.0179613045108494,0.0113633617215181,0.00613563446479167,0.000702525057855513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0.0222686768444677,0.0222686768444677,0.0222686768444677,0.0222686768444677,0.0222686768444677,0.0222686768444677,0.0222686768444677,0.0219424921377675,0.0214617126267808,0.0212934907696292,0.0212934907696292,0.0117137708438793,0.00816917889755681,0.00816917889755681,0.00553137946984136,0.00237654253249288,0.00095340017061939,0.000119175021327424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.0247227597888425,0.0247227597888425,0.0247227597888425,0.0247227597888425,0.0247227597888425,0.0238128013144136,0.0227261090183217,0.0204348319149799,0.0195843634061818,0.0191747482532354,0.0177624041930034,0.016550349917843,0.0160672987386136,0.0149709053133716,0.011992208028519,0.00707678445815993,0.00277154855901528,0.00022360497475662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.0135520774952696,0.0135520774952696,0.0135520774952696,0.0135520774952696,0.0135520774952696,0.0133718148938251,0.0129866732810263,0.0125689532287884,0.0123095532444416,0.0115646091022528,0.0107242503574356,0.0102883105263128,0.00999727528848302,0.00963251506436241,0.00854788369698924,0.00630385180108187,0.00324176065021589,0.000296138616296752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.0653519693107486,0.0653519693107486,0.0653519693107486,0.0653519693107486,0.0653519693107486,0.0653519693107486,0.0653519693107486,0.0653519693107486,0.064252714383952,0.0629458001399811,0.0622428831760498,0.059879493852127,0.0547438306244935,0.0511259158808143,0.048651446690583,0.0463213798586048,0.0452977356162718,0.0443629312074959,0.0429589787144204,0.0403401069529531,0.0367581770258498,0.0296876255469128,0.0193123539247425,0.0113944295641348,0.00195801932995241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.0214785554240943,0.0214785554240943,0.0214785554240943,0.0214785554240943,0.0214785554240943,0.0212172396494257,0.0205634171833087,0.0193496727671163,0.0186919753839198,0.0182994000701116,0.0175679230317653,0.0170293804891835,0.0165666209859123,0.0156784012812888,0.0128292696107902,0.00959511435146124,0.00402742218412597,0.000310464774914429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.0194330229119624,0.0194330229119624,0.0194330229119624,0.0194330229119624,0.0194330229119624,0.0194072472604203,0.0174648280017077,0.0113121475849946,0.00663145680651928,0.00654604403011981,0.00596267987700446,0.00483418200995257,0.00425551734115806,0.0038554428360744,0.00284860474505262,0.00222989507794371,0.00127255385581839,0.000123413333463992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.0230273628192967,0.0230273628192967,0.0230273628192967,0.0230273628192967,0.0230273628192967,0.0228462203461914,0.0222084641290115,0.021298348645662,0.0198404202335946,0.0185914039969704,0.0176227605302257,0.0166423619994852,0.0160307497216251,0.0150018517574695,0.0123165741515731,0.00883082495945704,0.00440401382315086,0.000371477211342161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.0245988535272677,0.0245988535272677,0.0245988535272677,0.0245988535272677,0.0245988535272677,0.0244071111258511,0.023858506110666,0.0224771282955767,0.0204104805007299,0.0196633455902485,0.0192177441786991,0.0184714926098331,0.0182467428174939,0.0164215745946463,0.0131831215124365,0.00955010453892114,0.00396025906783482,0.000308978039646536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.0213672871653269,0.0213672871653269,0.0213672871653269,0.0213672871653269,0.0213672871653269,0.0209222785105102,0.0199966428419815,0.0191910694693395,0.0187539142920453,0.0183958905414308,0.0175528056774475,0.0166394586131981,0.0160036089812527,0.0151680362367581,0.0130587030884063,0.00947951456283356,0.0049464333389819,0.000440459000049884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
