"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0.00206290677494518,0.00206290677494518,0.00206290677494518,0.00206290677494518,0.00206290677494518,0.00206290677494518,0.00206290677494518,0.00206290677494518,0.00206290677494518,0.00206290677494518,0.00206290677494518,0.00206290677494518,0.000458423727765596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.000614265663679988,0.000614265663679988,0.000614265663679988,0.000614265663679988,0.000614265663679988,0.000614265663679988,0.000614265663679988,0.000614265663679988,0.000614265663679988,0.000614265663679988,0.000614265663679988,0.000484364073321168,0.000373019853013608,0.000373019853013608,0.000373019853013608,0.000373019853013608,0.000373019853013608,0.000373019853013608,0.000111905955904082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.000879281023880823,0.000879281023880823,0.000879281023880823,0.000879281023880823,0.000879281023880823,0.000879281023880823,0.000879281023880823,0.000879281023880823,0.000879281023880823,0.000879281023880823,0.000879281023880823,0.000879281023880823,0.000835419028218205,0.000822887029457456,0.000822887029457456,0.000822887029457456,0.000822887029457456,0.000822887029457456,0.000586651715877068,0.000191248217403591,4.12969493571158e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,9.63056019945676e-05,9.63056019945676e-05,9.63056019945676e-05,9.63056019945676e-05,9.63056019945676e-05,9.63056019945676e-05,9.63056019945676e-05,9.63056019945676e-05,9.63056019945676e-05,9.63056019945676e-05,9.63056019945676e-05,9.63056019945676e-05,9.63056019945676e-05,9.63056019945676e-05,9.63056019945676e-05,9.63056019945676e-05,9.63056019945676e-05,4.44487393821081e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.000201133061703096,0.000201133061703096,0.000201133061703096,0.000201133061703096,0.000201133061703096,0.000201133061703096,0.000201133061703096,0.000201133061703096,0.000201133061703096,0.000201133061703096,0.000201133061703096,0.000201133061703096,0.000201133061703096,0.000201133061703096,0.000201133061703096,0.000201133061703096,5.26799577902139e-05,2.43138266724064e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00045023747652529,0.00045023747652529,0.00045023747652529,0.00045023747652529,0.00045023747652529,0.00045023747652529,0.00045023747652529,0.00045023747652529,0.00045023747652529,0.00045023747652529,0.00045023747652529,0.00045023747652529,0.00045023747652529,0.00045023747652529,0.00045023747652529,0.00045023747652529,0.00045023747652529,0.00045023747652529,0.00045023747652529,0.00031441369661472,0.000137803451177279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.000852565421234711,0.000852565421234711,0.000852565421234711,0.000852565421234711,0.000852565421234711,0.000852565421234711,0.000852565421234711,0.000852565421234711,0.000852565421234711,0.000852565421234711,0.000852565421234711,0.000852565421234711,0.000852565421234711,0.000852565421234711,0.000852565421234711,0.000852565421234711,0.000852565421234711,0.000852565421234711,0.000532094735827006,6.43737802747876e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.00291559048473529,0.00291559048473529,0.00291559048473529,0.00291559048473529,0.00291559048473529,0.00291559048473529,0.00291559048473529,0.00291559048473529,0.00291559048473529,0.00291559048473529,0.000647908996607842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.000616705484103845,0.000616705484103845,0.000616705484103845,0.000616705484103845,0.000616705484103845,0.000574146162230763,0.000574146162230763,0.000540289851299487,0.000530931007123184,0.000502546677973945,0.000498469094641257,0.000469635761689507,0.000446200495932281,0.000433731695566421,0.000432344646905843,0.000299882457244093,0.000196106038385873,2.3457520944125e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00146239202226948,0.00146239202226948,0.00146239202226948,0.00146239202226948,0.00146239202226948,0.00146239202226948,0.00146239202226948,0.00135090363721367,0.00134239055635875,0.00133224473588063,0.00133224473588063,0.00132879983971394,0.00130495107348631,0.00129898078831924,0.00128802231397956,0.000685873472250571,0.000343582396211477,0.000322308091382972,0.000286745931083573,0.000198986394918664,6.87928528794349e-05,8.07972928662949e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.000124309331271451,0.000124309331271451,0.000124309331271451,0.000124309331271451,0.000124309331271451,0.000124309331271451,0.000124309331271451,0.000124309331271451,0.000124309331271451,8.5874334347119e-05,5.64787717319621e-05,3.13361295661803e-05,5.67248025087204e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.000320176992397777,0.000320176992397777,0.000320176992397777,0.000320176992397777,0.000320176992397777,0.000320176992397777,0.000320176992397777,0.000320176992397777,0.000320176992397777,0.000310723928247964,0.000306672615040901,0.000294602411372637,0.00027163451586527,0.000265125258492729,0.000237117004330663,0.000197962953717407,0.000190001670537986,0.000190001670537986,0.000190001670537986,0.000107501573680618,7.21443893131748e-05,7.21443893131748e-05,7.21443893131748e-05,2.55905718398546e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,2.0378461071993e-05,2.0378461071993e-05,2.0378461071993e-05,2.0378461071993e-05,2.0378461071993e-05,2.0378461071993e-05,2.0378461071993e-05,2.0378461071993e-05,2.0378461071993e-05,2.0378461071993e-05,2.0378461071993e-05,2.0378461071993e-05,2.0378461071993e-05,2.0378461071993e-05,2.0378461071993e-05,8.49102544666376e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.000750497501518824,0.000750497501518824,0.000750497501518824,0.000750497501518824,0.000750497501518824,0.000750497501518824,0.000750497501518824,0.000750497501518824,0.000721748078786652,0.00070531983722541,0.00070531983722541,0.00070531983722541,0.00070531983722541,0.00070531983722541,0.00070531983722541,0.00070531983722541,0.00070531983722541,0.000659633616414166,0.000236762952337265,0.000117807506307588,0.000117807506307588,0.000117807506307588,6.94251692570403e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,8.55814571078067e-05,8.55814571078067e-05,8.55814571078067e-05,8.55814571078067e-05,8.55814571078067e-05,8.55814571078067e-05,8.55814571078067e-05,8.55814571078067e-05,8.55814571078067e-05,8.55814571078067e-05,8.08149310995442e-05,7.9453066525755e-05,7.9453066525755e-05,4.49370413641406e-05,4.49370413641406e-05,3.30842923024811e-05,1.10486815218743e-05,8.50904410628817e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.000185078980420808,0.000185078980420808,0.000185078980420808,0.000185078980420808,0.000185078980420808,0.000185078980420808,0.000185078980420808,0.000185078980420808,0.000185078980420808,0.000185078980420808,0.000179455867455169,0.0001778492637507,0.0001778492637507,7.6052111971725e-05,7.6052111971725e-05,7.6052111971725e-05,2.0014686827359e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,6.20901880370881e-05,6.20901880370881e-05,6.20901880370881e-05,6.20901880370881e-05,6.20901880370881e-05,6.20901880370881e-05,6.20901880370881e-05,6.20901880370881e-05,6.20901880370881e-05,6.20901880370881e-05,5.27972005195661e-05,5.07995849858397e-05,5.07995849858397e-05,5.07995849858397e-05,5.07995849858397e-05,2.16525119142606e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.000299547068290928,0.000299547068290928,0.000299547068290928,0.000299547068290928,0.000299547068290928,0.000299547068290928,0.000299547068290928,0.000299547068290928,0.000299547068290928,0.000299547068290928,0.000299547068290928,0.000299547068290928,0.000299547068290928,0.000299547068290928,0.000299547068290928,0.000274305023200096,0.000156327944801876,1.55194738603587e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
