"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.0155082314204456,0.0155082314204456,0.0155082314204456,0.0155082314204456,0.0155082314204456,0.0155082314204456,0.0155082314204456,0.0155082314204456,0.0155082314204456,0.0155082314204456,0.0112974285562158,0.00876066086509406,0.00846068788076251,0.00486012448552344,0.00434575828620357,0.00434575828620357,0.00428877090619487,0.00416987452396373,0.00186819250056544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00839009428150034,0.00839009428150034,0.00839009428150034,0.00839009428150034,0.00839009428150034,0.00839009428150034,0.00839009428150034,0.00772056161473644,0.00713730125271983,0.0064008613068424,0.00608524418718065,0.00608524418718065,0.00608524418718065,0.00522149506900431,0.00509810233783626,0.00340215661772068,0.00214670373343703,0.00186394170999582,0.00180800811677809,0.00180800811677809,0.000740417318654366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.00173399085458629,0.00173399085458629,0.00173399085458629,0.00173399085458629,0.00173399085458629,0.00173399085458629,0.00173399085458629,0.00173399085458629,0.00145869010210938,0.00138003274425884,0.00138003274425884,0.00138003274425884,0.00138003274425884,0.00138003274425884,0.00138003274425884,0.00138003274425884,0.00138003274425884,0.000636938189657925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00964178892411106,0.00964178892411106,0.00964178892411106,0.00964178892411106,0.00964178892411106,0.00964178892411106,0.00964178892411106,0.00958374634853056,0.00929344924525463,0.00915422759339328,0.00765305821836763,0.00658798475455339,0.00656839681840174,0.00560216136288316,0.00535067606515082,0.00517917563282723,0.00396219005486977,0.00284630170685056,0.00162586589507512,0.000908255375596605,0.000399512712785234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.00118062298440664,0.00118062298440664,0.00118062298440664,0.00118062298440664,0.00118062298440664,0.00118062298440664,0.00118062298440664,0.00118062298440664,0.00118062298440664,0.00118062298440664,0.00118062298440664,0.00118062298440664,0.00118062298440664,0.00118062298440664,0.00118062298440664,0.00118062298440664,0.00118062298440664,0.00118062298440664,0.00118062298440664,0.00118062298440664,0.00118062298440664,0.00118062298440664,0.00118062298440664,0.00118062298440664,0.00118062298440664,0.00118062298440664,0.000574538240083691,0.000108434378928981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.00727558620383825,0.00727558620383825,0.00727558620383825,0.00727558620383825,0.00727558620383825,0.00727558620383825,0.00727558620383825,0.00727558620383825,0.00727558620383825,0.00727558620383825,0.00727558620383825,0.00727558620383825,0.00711254525550031,0.0070193789993072,0.0070193789993072,0.00644614258143224,0.00636425166459296,0.00636425166459296,0.00636425166459296,0.00548669917251377,0.00523596988906257,0.00523596988906257,0.00523596988906257,0.00523596988906257,0.00450368018804669,0.00318486039849977,0.00159261775979862,0.00110844657451458,0.000208233778536783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.0185808593518052,0.0185808593518052,0.0185808593518052,0.0185808593518052,0.0185808593518052,0.0185808593518052,0.0185808593518052,0.0185228163297695,0.018497940748897,0.0176590058017234,0.0166347471820565,0.015615083319199,0.0128381419055545,0.0104606345768827,0.00664891009423751,0.00356088591311569,0.00352920429764116,0.00144538895190687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.00229560829577633,0.00229560829577633,0.00229560829577633,0.00229560829577633,0.00229560829577633,0.00229560829577633,0.00229560829577633,0.00226033883693701,0.0022247987132882,0.00221604529559287,0.00221604529559287,0.00221604529559287,0.00221604529559287,0.0014954899597654,0.00126966169710087,0.00118324588637685,0.000442196576965789,7.09339669126121e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.000457873648022742,0.000457873648022742,0.000457873648022742,0.000457873648022742,0.000457873648022742,0.000457873648022742,0.000457873648022742,0.000457873648022742,0.000457873648022742,0.000426701767086812,0.000413342389542842,0.000413342389542842,0.000413342389542842,0.000413342389542842,0.000413342389542842,0.000190773410558235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00348535677609006,0.00348535677609006,0.00348535677609006,0.00348535677609006,0.00348535677609006,0.00348535677609006,0.00348535677609006,0.00348535677609006,0.00348535677609006,0.00310113738931262,0.00276126257453871,0.00259689751185069,0.00252889393498891,0.00246903075544497,0.00241771945869303,0.00223534110062418,0.00195615217116276,0.0017963643357176,0.00160000591015358,0.00152836918789726,0.000700536060071657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.004453367265661,0.004453367265661,0.004453367265661,0.004453367265661,0.004453367265661,0.004453367265661,0.004453367265661,0.00436486115443937,0.00433731849858546,0.004024242326144,0.00378749952749205,0.00366166564700093,0.00343811057516415,0.00252689484448802,0.00227183416518098,0.00217603461575473,0.00194750833667863,0.00121348659351935,0.000657542153375534,0.00051932839743951,0.000172459961005812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.00415856622796484,0.00415856622796484,0.00415856622796484,0.00415856622796484,0.00415856622796484,0.00415856622796484,0.00415856622796484,0.00415856622796484,0.00415856622796484,0.00415856622796484,0.00408065365798708,0.00404726255656804,0.00404726255656804,0.00404726255656804,0.00400916707321178,0.0039819560136716,0.000515696683109626,4.41479345581926e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00598391214171148,0.00598391214171148,0.00598391214171148,0.00598391214171148,0.00598391214171148,0.00589179815980122,0.00554096195579026,0.00497924731251405,0.00471740663817106,0.0044790099833507,0.00432366803361143,0.00417789731683599,0.00407713776908713,0.00369423722924951,0.00261028952455301,0.00124647049375033,0.000597629349297177,4.4730643730289e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00775778135069478,0.00775778135069478,0.00775778135069478,0.00775778135069478,0.00775778135069478,0.00775778135069478,0.00755888347227605,0.00731757558429741,0.00712613938863376,0.00683931269340644,0.00645683764936144,0.00614931326265614,0.00590573807001226,0.00580561181778778,0.00573635427599772,0.00566851053683244,0.00544099086639641,0.00496302564136949,0.00370747343987423,0.00230601696726031,0.001273289640945,0.000228952198072436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.0114749452106528,0.0114749452106528,0.0114749452106528,0.0114749452106528,0.0114749452106528,0.0113354970206814,0.0112212300939301,0.0112093176222841,0.0112093176222841,0.0103721890796485,0.00850908907357979,0.00662040117724896,0.00483065908914183,0.00221007541594279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00443654330071201,0.00443654330071201,0.00443654330071201,0.00443654330071201,0.00443654330071201,0.00443654330071201,0.00443654330071201,0.00443654330071201,0.00443382653679392,0.00424253222038542,0.00400506772944252,0.00379239382786222,0.00342456897529653,0.00321980592926465,0.00312245929806306,0.00309695243726808,0.00305482619901155,0.00303458652646197,0.00302749778067954,0.00298700661961929,0.00285867757427986,0.00268629316888587,0.00228445824442038,0.0016521890304046,0.00118306186707263,0.000445902672104139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.00259745200606161,0.00259745200606161,0.00259745200606161,0.00259745200606161,0.00259745200606161,0.00259745200606161,0.00259745200606161,0.00259745200606161,0.00259745200606161,0.00259745200606161,0.00259745200606161,0.00259745200606161,0.00259745200606161,0.00259745200606161,0.00253764935654458,0.0022408996713548,0.000680068228114136,8.5008528514267e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0.00037924500324285,0.00037924500324285,0.00037924500324285,0.00037924500324285,0.00037924500324285,0.00037924500324285,0.00037924500324285,0.00037924500324285,0.00037924500324285,0.00037924500324285,0.00037924500324285,0.00037924500324285,0.00037924500324285,0.00037924500324285,0.00037924500324285,0.000137907273906491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.00384216699384314,0.00384216699384314,0.00384216699384314,0.00384216699384314,0.00384216699384314,0.00382158085929632,0.003782766687068,0.00376898966397704,0.00376898966397704,0.00200441571848441,0.000744005757418253,0.000744005757418253,0.000695573628068493,0.000650444999172668,0.000626723046793398,0.000419652829022153,0.000157653133858997,1.64844991017992e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.00124117343097547,0.00124117343097547,0.00124117343097547,0.00124117343097547,0.00124117343097547,0.00123789581264902,0.000946136944570765,0.000776311325001469,0.000768574102998437,0.000765292839924147,0.000758584841353169,0.000737787740213129,0.000731884604052187,0.000711693895486985,0.000649061207834268,0.000421172538632694,0.000145739887421054,8.76350704586155e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00911389794314267,0.00911389794314267,0.00911389794314267,0.00911389794314267,0.00911389794314267,0.00911389794314267,0.00911389794314267,0.00911389794314267,0.00903508914805356,0.00894053839623064,0.0087962640611418,0.00877930621858528,0.00832387956248371,0.0082138319768421,0.00811788820742569,0.0078277352143857,0.00754213010990684,0.00735823213599,0.00721367319695369,0.00699857201126687,0.00663927498150654,0.00603773710186638,0.00456800820651687,0.00343257190815387,0.000625001338587598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00164076124958505,0.00164076124958505,0.00164076124958505,0.00164076124958505,0.00164076124958505,0.00162438192053509,0.00155368516027555,0.00152767643986133,0.00152046026221085,0.00148528361807583,0.0014455834393132,0.00139604418398682,0.00135204140097548,0.00126610130208095,0.00112566933327172,0.000705849227692736,0.000238462958276202,8.12459747577125e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.00391248554892553,0.00391248554892553,0.00391248554892553,0.00391248554892553,0.00391248554892553,0.00391248554892553,0.00391248554892553,0.00391248554892553,0.00391248554892553,0.0038375503313496,0.00378402517593822,0.00309470256620908,0.00280849233654402,0.00280849233654402,0.00248868386337831,0.00113534485751496,8.41537134524937e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00135204180259732,0.00135204180259732,0.00135204180259732,0.00135204180259732,0.00135204180259732,0.00132805958015242,0.00121279494676559,0.00116707160139465,0.00114983078223647,0.00113997888557465,0.00112956931076406,0.00108428811937941,0.00105458459207505,0.00102327043538429,0.000937804838248655,0.000639425801170386,0.000286079596828066,1.53528508808363e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00191732089631445,0.00191732089631445,0.00191732089631445,0.00191732089631445,0.00191732089631445,0.00191594226621703,0.00175122004766096,0.00161411402015851,0.00157743991748741,0.00154444647351734,0.00153748205657976,0.00149562988060653,0.00138873286434747,0.00134479724484442,0.00127648568904189,0.00102266593788327,0.000422377687471308,2.07755254210728e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.00196501488266711,0.00196501488266711,0.00196501488266711,0.00196501488266711,0.00196501488266711,0.00194388793989487,0.00188726867152153,0.00187299992065947,0.00187299992065947,0.001855647609931,0.00181026100419545,0.00171623318643707,0.00167232879159878,0.00160788581546035,0.00150941448898507,0.000902974215277128,0.00026464896094913,1.68954473756899e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
