n_sector,addetti_ul,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
22,8334.88001146,0.00400965581196722,0.00400965581196722,0.00400965581196722,0.00400965581196722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,4055.7499959740003,0.011844911803658414,0.011844911803658414,0.011844911803658414,0.011844911803658414,0.011844911803658414,0.011844911803658414,0.011844911803658414,0.011844911803658414,0.011844911803658414,0.011844911803658414,0.011844911803658414,0.011844911803658414,0.011844911803658414,0.011844911803658414,0.011844911803658414,0.011844911803658414,0.011844911803658414,0.011844911803658414,0.011844911803658414,0.011844911803658414,0.011844911803658414,0.011844911803658414,0.011844911803658414,0.011844911803658414,0.009768846955391573,0.009768846955391573,0.009768846955391573,0.009768846955391573,0.009768846955391573,0.009768846955391573,0.009768846955391573,0.009768846955391573,0.009768846955391573,0.009768846955391573,0.009768846955391573,0.009768846955391573,0.009768846955391573,0.009768846955391573,0.009768846955391573,0.009768846955391573,0.009768846955391573,0.009768846955391573,0.009768846955391573,0.009768846955391573,0.009768846955391573,0.009768846955391573,0.009768846955391573,0.009768846955391573,0.009768846955391573,0.009768846955391573,0.009768846955391573,0.009768846955391573,0.009768846955391573,0.009768846955391573,0.009768846955391573,0.009768846955391573,0.009768846955391573,0.009768846955391573,0.009768846955391573,0.009768846955391573,0.009768846955391573,0.009768846955391573,0.009768846955391573,0.009768846955391573,0.009768846955391573,0.009768846955391573,0.009768846955391573,0.009768846955391573,0.009768846955391573,0.009768846955391573,0.009768846955391573,0.009768846955391573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,1850.140013158,0.0005404996340212663,0.0005404996340212663,0.0005404996340212663,0.0005404996340212663,0.0005404996340212663,0.0005404996340212663,0.0005404996340212663,0.0005404996340212663,0.0005404996340212663,0.0005404996340212663,0.0005404996340212663,0.0005404996340212663,0.0005404996340212663,0.0005404996340212663,0.0005404996340212663,0.0005404996340212663,0.0005404996340212663,0.0005404996340212663,0.0005404996340212663,0.0005404996340212663,0.0005404996340212663,0.0005404996340212663,0.0005404996340212663,0.0005404996340212663,0.0005404996340212663,0.0005404996340212663,0.0005404996340212663,0.0005404996340212663,0.0005404996340212663,0.0005404996340212663,0.0005404996340212663,0.0005404996340212663,0.0005404996340212663,0.0005404996340212663,0.0005404996340212663,0.0005404996340212663,0.0005404996340212663,0.0005404996340212663,0.0005404996340212663,0.0005404996340212663,0.0005404996340212663,0.0005404996340212663,0.0005404996340212663,0.0005404996340212663,0.0005404996340212663,0.0005404996340212663,0.0005404996340212663,0.0005404996340212663,0.0005404996340212663,0.0005404996340212663,0.0005404996340212663,0.0005404996340212663,0.0005404996340212663,0.0005404996340212663,0.0005404996340212663,0.0005404996340212663,0.0005404996340212663,0.0005404996340212663,0.0005404996340212663,0.0005404996340212663,0.0005404996340212663,0.0005404996340212663,0.0005404996340212663,0.0005404996340212663,0.0005404996340212663,0.0005404996340212663,0.0005404996340212663,0.0005404996340212663,0.0005404996340212663,0.0005404996340212663,0.0005404996340212663,0.0005404996340212663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,11899.209989113,0.04858473893888267,0.04858473893888267,0.04858473893888267,0.04858473893888267,0.04858473893888267,0.04858473893888267,0.04858473893888267,0.04858473893888267,0.04858473893888267,0.04858473893888267,0.04858473893888267,0.04858473893888267,0.04858473893888267,0.04858473893888267,0.04858473893888267,0.04858473893888267,0.04858473893888267,0.04858473893888267,0.04858473893888267,0.04858473893888267,0.04858473893888267,0.04858473893888267,0.04858473893888267,0.04858473893888267,0.028940577653060674,0.028940577653060674,0.028940577653060674,0.028940577653060674,0.028940577653060674,0.028940577653060674,0.028940577653060674,0.028940577653060674,0.028940577653060674,0.028940577653060674,0.028940577653060674,0.028940577653060674,0.028940577653060674,0.028940577653060674,0.028940577653060674,0.028940577653060674,0.02718667961956982,0.02718667961956982,0.02718667961956982,0.02718667961956982,0.02718667961956982,0.02718667961956982,0.02718667961956982,0.02718667961956982,0.02718667961956982,0.02718667961956982,0.02718667961956982,0.02718667961956982,0.02718667961956982,0.02718667961956982,0.02718667961956982,0.02718667961956982,0.02718667961956982,0.02718667961956982,0.02718667961956982,0.02718667961956982,0.02718667961956982,0.02718667961956982,0.02718667961956982,0.02718667961956982,0.02718667961956982,0.02718667961956982,0.02718667961956982,0.02718667961956982,0.02718667961956982,0.02718667961956982,0.02718667961956982,0.02718667961956982,0.0005042351555682779,0.0005042351555682779,0.0005042351555682779,0.0005042351555682779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,74472.30995798399,0.006207273565715967,0.006207273565715967,0.006207273565715967,0.006207273565715967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,207272.3199667198,0.008678293356965442,0.008678293356965442,0.008678293356965442,0.008678293356965442,0.008678293356965442,0.008678293356965442,0.008678293356965442,0.008678293356965442,0.008678293356965442,0.008678293356965442,0.008678293356965442,0.008678293356965442,0.008678293356965442,0.008678293356965442,0.008678293356965442,0.008678293356965442,0.008678293356965442,0.008678293356965442,0.008678293356965442,0.008678293356965442,0.008678293356965442,0.008678293356965442,0.008678293356965442,0.006102261974696305,0.006102261974696305,0.006102261974696305,0.006102261974696305,0.006102261974696305,0.006102261974696305,0.006102261974696305,0.006102261974696305,0.006102261974696305,0.006102261974696305,0.006102261974696305,0.006102261974696305,0.006102261974696305,0.006102261974696305,0.006102261974696305,0.006102261974696305,0.006102261974696305,0.006102261974696305,0.006102261974696305,0.006102261974696305,0.004681715325595855,0.004681715325595855,0.004681715325595855,0.004681715325595855,0.004681715325595855,0.004681715325595855,0.004681715325595855,0.004681715325595855,0.004681715325595855,0.004681715325595855,0.004681715325595855,0.004681715325595855,0.004681715325595855,0.004681715325595855,0.004681715325595855,0.004681715325595855,0.004681715325595855,0.004681715325595855,0.004681715325595855,0.004681715325595855,0.004681715325595855,0.004681715325595855,0.004681715325595855,0.004681715325595855,0.004681715325595855,0.004681715325595855,0.004681715325595855,0.004681715325595855,0.004681715325595855,0.0013288797998894661,0.0013288797998894661,0.0013288797998894661,0.0013288797998894661,0.0013288797998894661,0.0013288797998894661,0.0013288797998894661,0.0013288797998894661,0.0013288797998894661,0.0013288797998894661,0.0013288797998894661,0.0013288797998894661,0.0013288797998894661,0.0013288797998894661,0.0013288797998894661,0.0013288797998894661,0.0013288797998894661,0.0013288797998894661,0.0013288797998894661,0.0013288797998894661,0.0013288797998894661,0.0013288797998894661,0.0013288797998894661,0.0013288797998894661,0.0013288797998894661,0.0013288797998894661,0.0013288797998894661,0.0013288797998894661
28,50679.959846356,0.0032395447701169576,0.0032395447701169576,0.0032395447701169576,0.0032395447701169576,0.0032395447701169576,0.0032395447701169576,0.0032395447701169576,0.0032395447701169576,0.0032395447701169576,0.0032395447701169576,0.0032395447701169576,0.0032395447701169576,0.0032395447701169576,0.0032395447701169576,0.0032395447701169576,0.0032395447701169576,0.0032395447701169576,0.0032395447701169576,0.0032395447701169576,0.0032395447701169576,0.0032395447701169576,0.0032395447701169576,0.0032395447701169576,0.0032395447701169576,0.0032395447701169576,0.001740332868009203,0.001740332868009203,0.001740332868009203,0.001740332868009203,0.001740332868009203,0.001740332868009203,0.001740332868009203,0.001740332868009203,0.001740332868009203,0.001740332868009203,0.001740332868009203,0.001740332868009203,0.001740332868009203,0.001740332868009203,0.001740332868009203,0.001740332868009203,0.001740332868009203,0.001740332868009203,0.001740332868009203,0.0011572621633443745,0.0011572621633443745,0.0011572621633443745,0.0011572621633443745,0.0011572621633443745,0.0011572621633443745,0.0011572621633443745,0.0011572621633443745,0.0011572621633443745,0.0011572621633443745,0.0011572621633443745,0.0011572621633443745,0.0011572621633443745,0.0011572621633443745,0.0011572621633443745,0.0011572621633443745,0.0011572621633443745,0.0011572621633443745,0.0011572621633443745,0.0011572621633443745,0.0011572621633443745,0.0011572621633443745,0.0011572621633443745,0.0011572621633443745,0.0011572621633443745,0.0011572621633443745,0.0011572621633443745,0.0011572621633443745,0.00035773509006249867,0.00035773509006249867,0.00035773509006249867,0.00035773509006249867,0.00035773509006249867,0.00035773509006249867,0.00035773509006249867,0.00035773509006249867,0.00035773509006249867,0.00035773509006249867,0.00035773509006249867,0.00035773509006249867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,89535.890351531,0.005848045975353912,0.005848045975353912,0.005848045975353912,0.005848045975353912,0.005848045975353912,0.005848045975353912,0.005848045975353912,0.005848045975353912,0.005848045975353912,0.005848045975353912,0.005848045975353912,0.005848045975353912,0.005848045975353912,0.005848045975353912,0.005848045975353912,0.005848045975353912,0.005848045975353912,0.005848045975353912,0.005848045975353912,0.005848045975353912,0.005848045975353912,0.005848045975353912,0.005848045975353912,0.005848045975353912,0.003579905226401975,0.003579905226401975,0.003579905226401975,0.003579905226401975,0.003579905226401975,0.003579905226401975,0.003579905226401975,0.003579905226401975,0.003579905226401975,0.003579905226401975,0.003579905226401975,0.003579905226401975,0.003579905226401975,0.003579905226401975,0.003579905226401975,0.003579905226401975,0.003579905226401975,0.003579905226401975,0.0031640943227092813,0.0031640943227092813,0.0031640943227092813,0.0031640943227092813,0.0031640943227092813,0.0031640943227092813,0.0031640943227092813,0.0031640943227092813,0.0031640943227092813,0.0031640943227092813,0.0031640943227092813,0.0031640943227092813,0.0031640943227092813,0.0031640943227092813,0.0031640943227092813,0.0031640943227092813,0.0031640943227092813,0.0031640943227092813,0.0031640943227092813,0.0031640943227092813,0.0031640943227092813,0.0031640943227092813,0.0031640943227092813,0.0031640943227092813,0.0031640943227092813,0.0031640943227092813,0.0031640943227092813,0.0031640943227092813,0.0031640943227092813,0.0031640943227092813,0.0004028552167000724,0.0004028552167000724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,2018.8799989190002,0.007251545316135144,0.007251545316135144,0.007251545316135144,0.007251545316135144,0.007251545316135144,0.007251545316135144,0.007251545316135144,0.007251545316135144,0.007251545316135144,0.007251545316135144,0.007251545316135144,0.007251545316135144,0.007251545316135144,0.007251545316135144,0.007251545316135144,0.007251545316135144,0.007251545316135144,0.007251545316135144,0.007251545316135144,0.007251545316135144,0.007251545316135144,0.007251545316135144,0.007251545316135144,0.007251545316135144,0.007251545316135144,0.007251545316135144,0.007251545316135144,0.007251545316135144,0.0023131637355863297,0.0023131637355863297,0.0023131637355863297,0.0023131637355863297,0.0023131637355863297,0.0023131637355863297,0.0023131637355863297,0.0023131637355863297,0.0023131637355863297,0.0023131637355863297,0.0023131637355863297,0.0023131637355863297,0.0023131637355863297,0.0023131637355863297,0.0023131637355863297,0.0023131637355863297,0.0023131637355863297,0.0023131637355863297,0.0023131637355863297,0.0023131637355863297,0.0023131637355863297,0.0023131637355863297,0.0023131637355863297,0.0023131637355863297,0.0014859724211475351,0.0014859724211475351,0.0014859724211475351,0.0014859724211475351,0.0014859724211475351,0.0014859724211475351,0.0014859724211475351,0.0014859724211475351,0.0014859724211475351,0.0014859724211475351,0.0014859724211475351,0.0014859724211475351,0.0014859724211475351,0.0014859724211475351,0.0014859724211475351,0.0014859724211475351,0.0014859724211475351,0.0014859724211475351,0.0014859724211475351,0.0014859724211475351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,3269.7899799549996,0.0006544763159465831,0.0006544763159465831,0.0006544763159465831,0.0006544763159465831,0.0006544763159465831,0.0006544763159465831,0.0006544763159465831,0.0006544763159465831,0.0006544763159465831,0.0006544763159465831,0.0006544763159465831,0.0006544763159465831,0.0006544763159465831,0.0006544763159465831,0.0006544763159465831,0.0006544763159465831,0.0006544763159465831,0.0006544763159465831,0.0006544763159465831,0.0006544763159465831,0.0006544763159465831,0.0006544763159465831,0.0006544763159465831,0.0006544763159465831,0.0006544763159465831,0.0006544763159465831,0.0006544763159465831,0.0006544763159465831,0.0006544763159465831,0.0006544763159465831,0.0006544763159465831,0.0006544763159465831,0.0006544763159465831,0.0006544763159465831,0.0006544763159465831,0.0006544763159465831,0.0006544763159465831,0.0006544763159465831,0.0006544763159465831,0.0006544763159465831,0.0006544763159465831,0.0006544763159465831,0.0006544763159465831,0.0006544763159465831,0.0006544763159465831,0.0006544763159465831,0.0006544763159465831,0.0006544763159465831,0.0006544763159465831,0.0006544763159465831,0.0006544763159465831,0.0006544763159465831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,11897.189991532,0.0027964586573535778,0.0027964586573535778,0.0027964586573535778,0.0027964586573535778,0.0027964586573535778,0.0027964586573535778,0.0027964586573535778,0.0027964586573535778,0.0027964586573535778,0.0027964586573535778,0.0027964586573535778,0.0027964586573535778,0.0027964586573535778,0.0027964586573535778,0.0027964586573535778,0.0027964586573535778,0.0027964586573535778,0.0027964586573535778,0.0027964586573535778,0.0027964586573535778,0.0027964586573535778,0.0027964586573535778,0.0027964586573535778,0.0027964586573535778,0.0027964586573535778,0.0027964586573535778,0.0027964586573535778,0.0027964586573535778,0.002281210941349789,0.002281210941349789,0.002281210941349789,0.002281210941349789,0.002281210941349789,0.002281210941349789,0.002281210941349789,0.002281210941349789,0.002281210941349789,0.002281210941349789,0.002281210941349789,0.002281210941349789,0.002281210941349789,0.002281210941349789,0.002281210941349789,0.002281210941349789,0.002281210941349789,0.002281210941349789,0.002281210941349789,0.002281210941349789,0.002281210941349789,0.002281210941349789,0.002281210941349789,0.002281210941349789,0.0009682958739164063,0.0009682958739164063,0.0009682958739164063,0.0009682958739164063,0.0009682958739164063,0.0009682958739164063,0.0009682958739164063,0.0009682958739164063,0.0009682958739164063,0.0009682958739164063,0.0009682958739164063,0.0009682958739164063,0.0009682958739164063,0.0009682958739164063,0.0009682958739164063,0.0009682958739164063,0.0009682958739164063,0.0009682958739164063,0.0009682958739164063,0.0009682958739164063,0.00016810692284678394,0.00016810692284678394,0.00016810692284678394,0.00016810692284678394,0.00016810692284678394,0.00016810692284678394,0.00016810692284678394,0.00016810692284678394,0.00016810692284678394,0.00016810692284678394,0.00016810692284678394,0.00016810692284678394,0.00016810692284678394,0.00016810692284678394,0.00016810692284678394,0.00016810692284678394,0.00016810692284678394,0.00016810692284678394,0.00016810692284678394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,20523.319990496,0.009017059537915803,0.009017059537915803,0.009017059537915803,0.009017059537915803,0.009017059537915803,0.009017059537915803,0.009017059537915803,0.009017059537915803,0.009017059537915803,0.009017059537915803,0.009017059537915803,0.009017059537915803,0.009017059537915803,0.009017059537915803,0.009017059537915803,0.009017059537915803,0.009017059537915803,0.009017059537915803,0.009017059537915803,0.009017059537915803,0.009017059537915803,0.009017059537915803,0.009017059537915803,0.009017059537915803,0.004000814669752445,0.004000814669752445,0.004000814669752445,0.004000814669752445,0.004000814669752445,0.004000814669752445,0.004000814669752445,0.004000814669752445,0.004000814669752445,0.004000814669752445,0.004000814669752445,0.004000814669752445,0.004000814669752445,0.004000814669752445,0.004000814669752445,0.004000814669752445,0.0012897523355021412,0.0012897523355021412,0.0012897523355021412,0.0012897523355021412,0.0012897523355021412,0.0012897523355021412,0.0012897523355021412,0.0012897523355021412,0.0012897523355021412,0.0012897523355021412,0.0012897523355021412,0.0012897523355021412,0.0012897523355021412,0.0012897523355021412,0.0012897523355021412,0.0012897523355021412,0.0012897523355021412,0.0012897523355021412,0.0012897523355021412,0.0012897523355021412,0.0012897523355021412,0.0012897523355021412,0.0012897523355021412,0.0012897523355021412,0.0012897523355021412,0.0012897523355021412,0.0012897523355021412,0.0012897523355021412,0.0012897523355021412,0.0012897523355021412,0.0012897523355021412,0.0012897523355021412,0.0004667860747888905,0.0004667860747888905,0.0004667860747888905,0.0004667860747888905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,6667.860003099,0.007396675981061045,0.007396675981061045,0.007396675981061045,0.007396675981061045,0.007396675981061045,0.007396675981061045,0.007396675981061045,0.007396675981061045,0.007396675981061045,0.007396675981061045,0.007396675981061045,0.007396675981061045,0.007396675981061045,0.007396675981061045,0.007396675981061045,0.007396675981061045,0.007396675981061045,0.007396675981061045,0.007396675981061045,0.007396675981061045,0.007396675981061045,0.007396675981061045,0.007396675981061045,0.007396675981061045,0.004316227381292351,0.004316227381292351,0.004316227381292351,0.004316227381292351,0.004316227381292351,0.004316227381292351,0.004316227381292351,0.004316227381292351,0.004316227381292351,0.004316227381292351,0.004316227381292351,0.004316227381292351,0.004316227381292351,0.004316227381292351,0.004316227381292351,0.004316227381292351,0.0027865011999898973,0.0027865011999898973,0.0027865011999898973,0.0027865011999898973,0.0027865011999898973,0.0027865011999898973,0.0027865011999898973,0.0027865011999898973,0.0027865011999898973,0.0027865011999898973,0.0027865011999898973,0.0027865011999898973,0.0027865011999898973,0.0027865011999898973,0.0027865011999898973,0.0027865011999898973,0.0027865011999898973,0.0027865011999898973,0.0027865011999898973,0.0027865011999898973,0.0027865011999898973,0.0027865011999898973,0.0027865011999898973,0.0027865011999898973,0.0027865011999898973,0.0027865011999898973,0.0027865011999898973,0.0027865011999898973,0.0027865011999898973,0.0027865011999898973,0.0027865011999898973,0.0027865011999898973,0.0008998389284135244,0.0008998389284135244,0.0008998389284135244,0.0008998389284135244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,47027.1699870468,0.00485697948551685,0.00485697948551685,0.00485697948551685,0.00485697948551685,0.00485697948551685,0.00485697948551685,0.00485697948551685,0.00485697948551685,0.00485697948551685,0.00485697948551685,0.00485697948551685,0.00485697948551685,0.00485697948551685,0.00485697948551685,0.00485697948551685,0.00485697948551685,0.00485697948551685,0.00485697948551685,0.00485697948551685,0.00485697948551685,0.00485697948551685,0.00485697948551685,0.00485697948551685,0.00485697948551685,0.0028606867037938933,0.0028606867037938933,0.0028606867037938933,0.0028606867037938933,0.0028606867037938933,0.0028606867037938933,0.0028606867037938933,0.0028606867037938933,0.0028606867037938933,0.0028606867037938933,0.0028606867037938933,0.0028606867037938933,0.0028606867037938933,0.0028606867037938933,0.0028606867037938933,0.0028606867037938933,0.001783862391083851,0.001783862391083851,0.001783862391083851,0.001783862391083851,0.001783862391083851,0.001783862391083851,0.001783862391083851,0.001783862391083851,0.001783862391083851,0.001783862391083851,0.001783862391083851,0.001783862391083851,0.001783862391083851,0.001783862391083851,0.001783862391083851,0.001783862391083851,0.001783862391083851,0.001783862391083851,0.001783862391083851,0.001783862391083851,0.001783862391083851,0.001783862391083851,0.001783862391083851,0.001783862391083851,0.001783862391083851,0.001783862391083851,0.001783862391083851,0.001783862391083851,0.001783862391083851,0.001783862391083851,0.001783862391083851,0.001783862391083851,0.0003740390928232556,0.0003740390928232556,0.0003740390928232556,0.0003740390928232556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,1306.059997716,0.0022969848286038264,0.0022969848286038264,0.0022969848286038264,0.0022969848286038264,0.0022969848286038264,0.0022969848286038264,0.0022969848286038264,0.0022969848286038264,0.0022969848286038264,0.0022969848286038264,0.0022969848286038264,0.0022969848286038264,0.0022969848286038264,0.0022969848286038264,0.0022969848286038264,0.0022969848286038264,0.0022969848286038264,0.0022969848286038264,0.0022969848286038264,0.0022969848286038264,0.0022969848286038264,0.0022969848286038264,0.0022969848286038264,0.0022969848286038264,0.0015313232190692174,0.0015313232190692174,0.0015313232190692174,0.0015313232190692174,0.0015313232190692174,0.0015313232190692174,0.0015313232190692174,0.0015313232190692174,0.0015313232190692174,0.0015313232190692174,0.0015313232190692174,0.0015313232190692174,0.0015313232190692174,0.0015313232190692174,0.0015313232190692174,0.0015313232190692174,0.0015313232190692174,0.0015313232190692174,0.0015313232190692174,0.0015313232190692174,0.0015313232190692174,0.0015313232190692174,0.0015313232190692174,0.0015313232190692174,0.0015313232190692174,0.0015313232190692174,0.0015313232190692174,0.0015313232190692174,0.0015313232190692174,0.0015313232190692174,0.0015313232190692174,0.0015313232190692174,0.0015313232190692174,0.0015313232190692174,0.0015313232190692174,0.0015313232190692174,0.0015313232190692174,0.0015313232190692174,0.0015313232190692174,0.0015313232190692174,0.0015313232190692174,0.0015313232190692174,0.0015313232190692174,0.0015313232190692174,0.0015313232190692174,0.0015313232190692174,0.0015313232190692174,0.0015313232190692174,0.0007656616095346087,0.0007656616095346087,0.0007656616095346087,0.0007656616095346087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,10791.530007365,0.003322049790486901,0.003322049790486901,0.003322049790486901,0.003322049790486901,0.003322049790486901,0.003322049790486901,0.003322049790486901,0.003322049790486901,0.003322049790486901,0.003322049790486901,0.003322049790486901,0.003322049790486901,0.003322049790486901,0.003322049790486901,0.003322049790486901,0.003322049790486901,0.003322049790486901,0.003322049790486901,0.003322049790486901,0.003322049790486901,0.003322049790486901,0.003322049790486901,0.003322049790486901,0.003322049790486901,0.0026733929276303234,0.0026733929276303234,0.0026733929276303234,0.0026733929276303234,0.0026733929276303234,0.0026733929276303234,0.0026733929276303234,0.0026733929276303234,0.0026733929276303234,0.0026733929276303234,0.0026733929276303234,0.0026733929276303234,0.0026733929276303234,0.0026733929276303234,0.0026733929276303234,0.0026733929276303234,0.0016522216949618257,0.0016522216949618257,0.0016522216949618257,0.0016522216949618257,0.0016522216949618257,0.0016522216949618257,0.0016522216949618257,0.0016522216949618257,0.0016522216949618257,0.0016522216949618257,0.0016522216949618257,0.0016522216949618257,0.0016522216949618257,0.0016522216949618257,0.0016522216949618257,0.0016522216949618257,0.0016522216949618257,0.0016522216949618257,0.0016522216949618257,0.0016522216949618257,0.0016522216949618257,0.0016522216949618257,0.0016522216949618257,0.0016522216949618257,0.0016522216949618257,0.0016522216949618257,0.0016522216949618257,0.0016522216949618257,0.0016522216949618257,0.0016522216949618257,0.0016522216949618257,0.0016522216949618257,0.0003549079692486705,0.0003549079692486705,0.0003549079692486705,0.0003549079692486705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,57719.429955721804,0.0030081724930962842,0.0030081724930962842,0.0030081724930962842,0.0030081724930962842,0.0030081724930962842,0.0030081724930962842,0.0030081724930962842,0.0030081724930962842,0.0030081724930962842,0.0030081724930962842,0.0030081724930962842,0.0030081724930962842,0.0030081724930962842,0.0030081724930962842,0.0030081724930962842,0.0030081724930962842,0.0030081724930962842,0.0030081724930962842,0.0030081724930962842,0.0030081724930962842,0.0030081724930962842,0.0030081724930962842,0.0030081724930962842,0.0030081724930962842,0.002562915150469803,0.002562915150469803,0.002562915150469803,0.002562915150469803,0.002562915150469803,0.002562915150469803,0.002562915150469803,0.002562915150469803,0.002562915150469803,0.002562915150469803,0.002562915150469803,0.002562915150469803,0.002562915150469803,0.002562915150469803,0.002562915150469803,0.002562915150469803,0.0014419754258461679,0.0014419754258461679,0.0014419754258461679,0.0014419754258461679,0.0014419754258461679,0.0014419754258461679,0.0014419754258461679,0.0014419754258461679,0.0014419754258461679,0.0014419754258461679,0.0014419754258461679,0.0014419754258461679,0.0014419754258461679,0.0014419754258461679,0.0014419754258461679,0.0014419754258461679,0.0014419754258461679,0.0014419754258461679,0.0014419754258461679,0.0014419754258461679,0.0014419754258461679,0.0014419754258461679,0.0014419754258461679,0.0014419754258461679,0.0014419754258461679,0.0014419754258461679,0.0014419754258461679,0.0014419754258461679,0.0014419754258461679,0.0014419754258461679,0.0014419754258461679,0.0014419754258461679,7.120652271086013e-05,7.120652271086013e-05,7.120652271086013e-05,7.120652271086013e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
