n_sector,addetti_ul,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
23,808.669999088,0.04775742768194043,0.04775742768194043,0.04775742768194043,0.04775742768194043,0.04775742768194043,0.04775742768194043,0.04775742768194043,0.04775742768194043,0.04775742768194043,0.04775742768194043,0.04775742768194043,0.04775742768194043,0.04775742768194043,0.04775742768194043,0.04775742768194043,0.04775742768194043,0.04775742768194043,0.04775742768194043,0.04775742768194043,0.04775742768194043,0.04775742768194043,0.04775742768194043,0.04775742768194043,0.04775742768194043,0.0012365983666115692,0.0012365983666115692,0.0012365983666115692,0.0012365983666115692,0.0012365983666115692,0.0012365983666115692,0.0012365983666115692,0.0012365983666115692,0.0012365983666115692,0.0012365983666115692,0.0012365983666115692,0.0012365983666115692,0.0012365983666115692,0.0012365983666115692,0.0012365983666115692,0.0012365983666115692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
25,2111.820006704,0.07344849911810725,0.07344849911810725,0.07344849911810725,0.07344849911810725,0.07344849911810725,0.07344849911810725,0.07344849911810725,0.07344849911810725,0.07344849911810725,0.07344849911810725,0.07344849911810725,0.07344849911810725,0.07344849911810725,0.07344849911810725,0.07344849911810725,0.07344849911810725,0.07344849911810725,0.07344849911810725,0.07344849911810725,0.07344849911810725,0.07344849911810725,0.07344849911810725,0.07344849911810725,0.07344849911810725,0.07149757532397658,0.07149757532397658,0.07149757532397658,0.07149757532397658,0.07149757532397658,0.07149757532397658,0.07149757532397658,0.07149757532397658,0.07149757532397658,0.07149757532397658,0.07149757532397658,0.07149757532397658,0.07149757532397658,0.07149757532397658,0.07149757532397658,0.07149757532397658,0.009470504084869786,0.009470504084869786,0.009470504084869786,0.009470504084869786,0.009470504084869786,0.009470504084869786,0.009470504084869786,0.009470504084869786,0.009470504084869786,0.009470504084869786,0.009470504084869786,0.009470504084869786,0.009470504084869786,0.009470504084869786,0.009470504084869786,0.009470504084869786,0.009470504084869786,0.009470504084869786,0.009470504084869786,0.009470504084869786,0.009470504084869786,0.009470504084869786,0.009470504084869786,0.009470504084869786,0.009470504084869786,0.009470504084869786,0.009470504084869786,0.009470504084869786,0.009470504084869786,0.009470504084869786,0.009470504084869786,0.009470504084869786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
26,12645.860004884,0.0050214062369404264,0.0050214062369404264,0.0050214062369404264,0.0050214062369404264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
27,24718.3899755066,0.013635596774465575,0.013635596774465575,0.013635596774465575,0.013635596774465575,0.013635596774465575,0.013635596774465575,0.013635596774465575,0.013635596774465575,0.013635596774465575,0.013635596774465575,0.013635596774465575,0.013635596774465575,0.013635596774465575,0.013635596774465575,0.013635596774465575,0.013635596774465575,0.013635596774465575,0.013635596774465575,0.013635596774465575,0.013635596774465575,0.013635596774465575,0.013635596774465575,0.013635596774465575,0.0064195119365474725,0.0064195119365474725,0.0064195119365474725,0.0064195119365474725,0.0064195119365474725,0.0064195119365474725,0.0064195119365474725,0.0064195119365474725,0.0064195119365474725,0.0064195119365474725,0.0064195119365474725,0.0064195119365474725,0.0064195119365474725,0.0064195119365474725,0.0064195119365474725,0.0064195119365474725,0.0064195119365474725,0.0064195119365474725,0.0064195119365474725,0.0064195119365474725,0.0031417903462544745,0.0031417903462544745,0.0031417903462544745,0.0031417903462544745,0.0031417903462544745,0.0031417903462544745,0.0031417903462544745,0.0031417903462544745,0.0031417903462544745,0.0031417903462544745,0.0031417903462544745,0.0031417903462544745,0.0031417903462544745,0.0031417903462544745,0.0031417903462544745,0.0031417903462544745,0.0031417903462544745,0.0031417903462544745,0.0031417903462544745,0.0031417903462544745,0.0031417903462544745,0.0031417903462544745,0.0031417903462544745,0.0031417903462544745,0.0031417903462544745,0.0031417903462544745,0.0031417903462544745,0.0031417903462544745,0.0031417903462544745,0.0004737363562757696,0.0004737363562757696,0.0004737363562757696,0.0004737363562757696,0.0004737363562757696,0.0004737363562757696,0.0004737363562757696,0.0004737363562757696,0.0004737363562757696,0.0004737363562757696,0.0004737363562757696,0.0004737363562757696,0.0004737363562757696,0.0004737363562757696,0.0004737363562757696,0.0004737363562757696,0.0004737363562757696,0.0004737363562757696,0.0004737363562757696,0,0,0,0,0,0,0,0,0
28,7746.790032615,0.012678799848257271,0.012678799848257271,0.012678799848257271,0.012678799848257271,0.012678799848257271,0.012678799848257271,0.012678799848257271,0.012678799848257271,0.012678799848257271,0.012678799848257271,0.012678799848257271,0.012678799848257271,0.012678799848257271,0.012678799848257271,0.012678799848257271,0.012678799848257271,0.012678799848257271,0.012678799848257271,0.012678799848257271,0.012678799848257271,0.012678799848257271,0.012678799848257271,0.012678799848257271,0.012678799848257271,0.012678799848257271,0.011129771160313176,0.011129771160313176,0.011129771160313176,0.011129771160313176,0.011129771160313176,0.011129771160313176,0.011129771160313176,0.011129771160313176,0.011129771160313176,0.011129771160313176,0.011129771160313176,0.011129771160313176,0.011129771160313176,0.011129771160313176,0.011129771160313176,0.011129771160313176,0.011129771160313176,0.011129771160313176,0.011129771160313176,0.011129771160313176,0.011129771160313176,0.011129771160313176,0.011129771160313176,0.011129771160313176,0.011129771160313176,0.011129771160313176,0.011129771160313176,0.011129771160313176,0.011129771160313176,0.011129771160313176,0.011129771160313176,0.011129771160313176,0.011129771160313176,0.011129771160313176,0.011129771160313176,0.011129771160313176,0.011129771160313176,0.011129771160313176,0.011129771160313176,0.011129771160313176,0.011129771160313176,0.011129771160313176,0.011129771160313176,0.011129771160313176,0.011129771160313176,0.011129771160313176,0.011129771160313176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
29,13045.840096738,0.00956626784282027,0.00956626784282027,0.00956626784282027,0.00956626784282027,0.00956626784282027,0.00956626784282027,0.00956626784282027,0.00956626784282027,0.00956626784282027,0.00956626784282027,0.00956626784282027,0.00956626784282027,0.00956626784282027,0.00956626784282027,0.00956626784282027,0.00956626784282027,0.00956626784282027,0.00956626784282027,0.00956626784282027,0.00956626784282027,0.00956626784282027,0.00956626784282027,0.00956626784282027,0.00956626784282027,0.00925965669548602,0.00925965669548602,0.00925965669548602,0.00925965669548602,0.00925965669548602,0.00925965669548602,0.00925965669548602,0.00925965669548602,0.00925965669548602,0.00925965669548602,0.00925965669548602,0.00925965669548602,0.00925965669548602,0.00925965669548602,0.00925965669548602,0.00925965669548602,0.00925965669548602,0.00925965669548602,0.008750682198576443,0.008750682198576443,0.008750682198576443,0.008750682198576443,0.008750682198576443,0.008750682198576443,0.008750682198576443,0.008750682198576443,0.008750682198576443,0.008750682198576443,0.008750682198576443,0.008750682198576443,0.008750682198576443,0.008750682198576443,0.008750682198576443,0.008750682198576443,0.008750682198576443,0.008750682198576443,0.008750682198576443,0.008750682198576443,0.008750682198576443,0.008750682198576443,0.008750682198576443,0.008750682198576443,0.008750682198576443,0.008750682198576443,0.008750682198576443,0.008750682198576443,0.008750682198576443,0.008750682198576443,0.0003656337931960927,0.0003656337931960927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
30,176.579999649,0.016989466564522045,0.016989466564522045,0.016989466564522045,0.016989466564522045,0.016989466564522045,0.016989466564522045,0.016989466564522045,0.016989466564522045,0.016989466564522045,0.016989466564522045,0.016989466564522045,0.016989466564522045,0.016989466564522045,0.016989466564522045,0.016989466564522045,0.016989466564522045,0.016989466564522045,0.016989466564522045,0.016989466564522045,0.016989466564522045,0.016989466564522045,0.016989466564522045,0.016989466564522045,0.016989466564522045,0.016989466564522045,0.016989466564522045,0.016989466564522045,0.016989466564522045,0.016989466564522045,0.016989466564522045,0.016989466564522045,0.016989466564522045,0.016989466564522045,0.016989466564522045,0.016989466564522045,0.016989466564522045,0.016989466564522045,0.016989466564522045,0.016989466564522045,0.016989466564522045,0.016989466564522045,0.016989466564522045,0.016989466564522045,0.016989466564522045,0.016989466564522045,0.016989466564522045,0.016989466564522045,0.016989466564522045,0.016989466564522045,0.016989466564522045,0.016989466564522045,0.016989466564522045,0.016989466564522045,0.016989466564522045,0.016989466564522045,0.016989466564522045,0.016989466564522045,0.016989466564522045,0.016989466564522045,0.016989466564522045,0.016989466564522045,0.016989466564522045,0.016989466564522045,0.016989466564522045,0.016989466564522045,0.016989466564522045,0.016989466564522045,0.016989466564522045,0.016989466564522045,0.016989466564522045,0.016989466564522045,0.016989466564522045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
31,352.140000288,0.03407735556933527,0.03407735556933527,0.03407735556933527,0.03407735556933527,0.03407735556933527,0.03407735556933527,0.03407735556933527,0.03407735556933527,0.03407735556933527,0.03407735556933527,0.03407735556933527,0.03407735556933527,0.03407735556933527,0.03407735556933527,0.03407735556933527,0.03407735556933527,0.03407735556933527,0.03407735556933527,0.03407735556933527,0.03407735556933527,0.03407735556933527,0.03407735556933527,0.03407735556933527,0.03407735556933527,0.03407735556933527,0.03407735556933527,0.03407735556933527,0.03407735556933527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
32,2207.580008855,0.003347557085295836,0.003347557085295836,0.003347557085295836,0.003347557085295836,0.003347557085295836,0.003347557085295836,0.003347557085295836,0.003347557085295836,0.003347557085295836,0.003347557085295836,0.003347557085295836,0.003347557085295836,0.003347557085295836,0.003347557085295836,0.003347557085295836,0.003347557085295836,0.003347557085295836,0.003347557085295836,0.003347557085295836,0.003347557085295836,0.003347557085295836,0.003347557085295836,0.003347557085295836,0.003347557085295836,0.003347557085295836,0.003347557085295836,0.003347557085295836,0.003347557085295836,0.0009059694289573382,0.0009059694289573382,0.0009059694289573382,0.0009059694289573382,0.0009059694289573382,0.0009059694289573382,0.0009059694289573382,0.0009059694289573382,0.0009059694289573382,0.0009059694289573382,0.0009059694289573382,0.0009059694289573382,0.0009059694289573382,0.0009059694289573382,0.0009059694289573382,0.0009059694289573382,0.0009059694289573382,0.0009059694289573382,0.0009059694289573382,0.0009059694289573382,0.0009059694289573382,0.0009059694289573382,0.0009059694289573382,0.0009059694289573382,0.0009059694289573382,0.0009059694289573382,0.0009059694289573382,0.0009059694289573382,0.0009059694289573382,0.0009059694289573382,0.0009059694289573382,0.0009059694289573382,0.0009059694289573382,0.0009059694289573382,0.0009059694289573382,0.0009059694289573382,0.0009059694289573382,0.0009059694289573382,0.0009059694289573382,0.0009059694289573382,0.0009059694289573382,0.0009059694289573382,0.0009059694289573382,0.0009059694289573382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
33,2506.0899976299997,0.004987849603095342,0.004987849603095342,0.004987849603095342,0.004987849603095342,0.004987849603095342,0.004987849603095342,0.004987849603095342,0.004987849603095342,0.004987849603095342,0.004987849603095342,0.004987849603095342,0.004987849603095342,0.004987849603095342,0.004987849603095342,0.004987849603095342,0.004987849603095342,0.004987849603095342,0.004987849603095342,0.004987849603095342,0.004987849603095342,0.004987849603095342,0.004987849603095342,0.004987849603095342,0.004987849603095342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
34,613.989999789,0.02117298328061939,0.02117298328061939,0.02117298328061939,0.02117298328061939,0.02117298328061939,0.02117298328061939,0.02117298328061939,0.02117298328061939,0.02117298328061939,0.02117298328061939,0.02117298328061939,0.02117298328061939,0.02117298328061939,0.02117298328061939,0.02117298328061939,0.02117298328061939,0.02117298328061939,0.02117298328061939,0.02117298328061939,0.02117298328061939,0.02117298328061939,0.02117298328061939,0.02117298328061939,0.02117298328061939,0.013029528172688857,0.013029528172688857,0.013029528172688857,0.013029528172688857,0.013029528172688857,0.013029528172688857,0.013029528172688857,0.013029528172688857,0.013029528172688857,0.013029528172688857,0.013029528172688857,0.013029528172688857,0.013029528172688857,0.013029528172688857,0.013029528172688857,0.013029528172688857,0.011400837151102749,0.011400837151102749,0.011400837151102749,0.011400837151102749,0.011400837151102749,0.011400837151102749,0.011400837151102749,0.011400837151102749,0.011400837151102749,0.011400837151102749,0.011400837151102749,0.011400837151102749,0.011400837151102749,0.011400837151102749,0.011400837151102749,0.011400837151102749,0.011400837151102749,0.011400837151102749,0.011400837151102749,0.011400837151102749,0.011400837151102749,0.011400837151102749,0.011400837151102749,0.011400837151102749,0.011400837151102749,0.011400837151102749,0.011400837151102749,0.011400837151102749,0.011400837151102749,0.011400837151102749,0.011400837151102749,0.011400837151102749,0.003257382043172214,0.003257382043172214,0.003257382043172214,0.003257382043172214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
35,6876.139996781,0.005539444996441532,0.005539444996441532,0.005539444996441532,0.005539444996441532,0.005539444996441532,0.005539444996441532,0.005539444996441532,0.005539444996441532,0.005539444996441532,0.005539444996441532,0.005539444996441532,0.005539444996441532,0.005539444996441532,0.005539444996441532,0.005539444996441532,0.005539444996441532,0.005539444996441532,0.005539444996441532,0.005539444996441532,0.005539444996441532,0.005539444996441532,0.005539444996441532,0.005539444996441532,0.005539444996441532,0.001209981138239613,0.001209981138239613,0.001209981138239613,0.001209981138239613,0.001209981138239613,0.001209981138239613,0.001209981138239613,0.001209981138239613,0.001209981138239613,0.001209981138239613,0.001209981138239613,0.001209981138239613,0.001209981138239613,0.001209981138239613,0.001209981138239613,0.001209981138239613,0.001209981138239613,0.001209981138239613,0.001209981138239613,0.001209981138239613,0.001209981138239613,0.001209981138239613,0.001209981138239613,0.001209981138239613,0.001209981138239613,0.001209981138239613,0.001209981138239613,0.001209981138239613,0.001209981138239613,0.001209981138239613,0.001209981138239613,0.001209981138239613,0.001209981138239613,0.001209981138239613,0.001209981138239613,0.001209981138239613,0.001209981138239613,0.001209981138239613,0.001209981138239613,0.001209981138239613,0.001209981138239613,0.001209981138239613,0.001209981138239613,0.001209981138239613,0.001209981138239613,0.001209981138239613,0.001209981138239613,0.001209981138239613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
37,1351.139997087,0.002960463022798399,0.002960463022798399,0.002960463022798399,0.002960463022798399,0.002960463022798399,0.002960463022798399,0.002960463022798399,0.002960463022798399,0.002960463022798399,0.002960463022798399,0.002960463022798399,0.002960463022798399,0.002960463022798399,0.002960463022798399,0.002960463022798399,0.002960463022798399,0.002960463022798399,0.002960463022798399,0.002960463022798399,0.002960463022798399,0.002960463022798399,0.002960463022798399,0.002960463022798399,0.002960463022798399,0.0007401157556995998,0.0007401157556995998,0.0007401157556995998,0.0007401157556995998,0.0007401157556995998,0.0007401157556995998,0.0007401157556995998,0.0007401157556995998,0.0007401157556995998,0.0007401157556995998,0.0007401157556995998,0.0007401157556995998,0.0007401157556995998,0.0007401157556995998,0.0007401157556995998,0.0007401157556995998,0.0007401157556995998,0.0007401157556995998,0.0007401157556995998,0.0007401157556995998,0.0007401157556995998,0.0007401157556995998,0.0007401157556995998,0.0007401157556995998,0.0007401157556995998,0.0007401157556995998,0.0007401157556995998,0.0007401157556995998,0.0007401157556995998,0.0007401157556995998,0.0007401157556995998,0.0007401157556995998,0.0007401157556995998,0.0007401157556995998,0.0007401157556995998,0.0007401157556995998,0.0007401157556995998,0.0007401157556995998,0.0007401157556995998,0.0007401157556995998,0.0007401157556995998,0.0007401157556995998,0.0007401157556995998,0.0007401157556995998,0.0007401157556995998,0.0007401157556995998,0.0007401157556995998,0.0007401157556995998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
38,8758.449958827001,0.0021647665864542166,0.0021647665864542166,0.0021647665864542166,0.0021647665864542166,0.0021647665864542166,0.0021647665864542166,0.0021647665864542166,0.0021647665864542166,0.0021647665864542166,0.0021647665864542166,0.0021647665864542166,0.0021647665864542166,0.0021647665864542166,0.0021647665864542166,0.0021647665864542166,0.0021647665864542166,0.0021647665864542166,0.0021647665864542166,0.0021647665864542166,0.0021647665864542166,0.0021647665864542166,0.0021647665864542166,0.0021647665864542166,0.0021647665864542166,0.0014694380809962006,0.0014694380809962006,0.0014694380809962006,0.0014694380809962006,0.0014694380809962006,0.0014694380809962006,0.0014694380809962006,0.0014694380809962006,0.0014694380809962006,0.0014694380809962006,0.0014694380809962006,0.0014694380809962006,0.0014694380809962006,0.0014694380809962006,0.0014694380809962006,0.0014694380809962006,0.0011417545395600202,0.0011417545395600202,0.0011417545395600202,0.0011417545395600202,0.0011417545395600202,0.0011417545395600202,0.0011417545395600202,0.0011417545395600202,0.0011417545395600202,0.0011417545395600202,0.0011417545395600202,0.0011417545395600202,0.0011417545395600202,0.0011417545395600202,0.0011417545395600202,0.0011417545395600202,0.0011417545395600202,0.0011417545395600202,0.0011417545395600202,0.0011417545395600202,0.0011417545395600202,0.0011417545395600202,0.0011417545395600202,0.0011417545395600202,0.0011417545395600202,0.0011417545395600202,0.0011417545395600202,0.0011417545395600202,0.0011417545395600202,0.0011417545395600202,0.0011417545395600202,0.0011417545395600202,0.0005708772697800101,0.0005708772697800101,0.0005708772697800101,0.0005708772697800101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
40,442.250000779,0.02204635383341072,0.02204635383341072,0.02204635383341072,0.02204635383341072,0.02204635383341072,0.02204635383341072,0.02204635383341072,0.02204635383341072,0.02204635383341072,0.02204635383341072,0.02204635383341072,0.02204635383341072,0.02204635383341072,0.02204635383341072,0.02204635383341072,0.02204635383341072,0.02204635383341072,0.02204635383341072,0.02204635383341072,0.02204635383341072,0.02204635383341072,0.02204635383341072,0.02204635383341072,0.02204635383341072,0.0022611644957344326,0.0022611644957344326,0.0022611644957344326,0.0022611644957344326,0.0022611644957344326,0.0022611644957344326,0.0022611644957344326,0.0022611644957344326,0.0022611644957344326,0.0022611644957344326,0.0022611644957344326,0.0022611644957344326,0.0022611644957344326,0.0022611644957344326,0.0022611644957344326,0.0022611644957344326,0.0022611644957344326,0.0022611644957344326,0.0022611644957344326,0.0022611644957344326,0.0022611644957344326,0.0022611644957344326,0.0022611644957344326,0.0022611644957344326,0.0022611644957344326,0.0022611644957344326,0.0022611644957344326,0.0022611644957344326,0.0022611644957344326,0.0022611644957344326,0.0022611644957344326,0.0022611644957344326,0.0022611644957344326,0.0022611644957344326,0.0022611644957344326,0.0022611644957344326,0.0022611644957344326,0.0022611644957344326,0.0022611644957344326,0.0022611644957344326,0.0022611644957344326,0.0022611644957344326,0.0022611644957344326,0.0022611644957344326,0.0022611644957344326,0.0022611644957344326,0.0022611644957344326,0.0022611644957344326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
41,6901.280016449,0.0017996661590889357,0.0017996661590889357,0.0017996661590889357,0.0017996661590889357,0.0017996661590889357,0.0017996661590889357,0.0017996661590889357,0.0017996661590889357,0.0017996661590889357,0.0017996661590889357,0.0017996661590889357,0.0017996661590889357,0.0017996661590889357,0.0017996661590889357,0.0017996661590889357,0.0017996661590889357,0.0017996661590889357,0.0017996661590889357,0.0017996661590889357,0.0017996661590889357,0.0017996661590889357,0.0017996661590889357,0.0017996661590889357,0.0017996661590889357,0.0017996661590889357,0.0017996661590889357,0.0017996661590889357,0.0017996661590889357,0.0017996661590889357,0.0017996661590889357,0.0017996661590889357,0.0017996661590889357,0.0017996661590889357,0.0017996661590889357,0.0017996661590889357,0.0017996661590889357,0.0017996661590889357,0.0017996661590889357,0.0017996661590889357,0.0017996661590889357,0.0017996661590889357,0.0017996661590889357,0.0017996661590889357,0.0017996661590889357,0.0017996661590889357,0.0017996661590889357,0.0017996661590889357,0.0017996661590889357,0.0017996661590889357,0.0017996661590889357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
