"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,0.00347643677077531,0.00347643677077531,0.00347643677077531,0.00347643677077531,0.00347643677077531,0.00347643677077531,0.00347643677077531,0.00347643677077531,0.00345874955800058,0.00344358908990795,0.00344358908990795,0.00311329377990083,0.00280357001138625,0.0026928461370877,0.00262806132627676,0.00262806132627676,0.00262806132627676,0.00261979050348971,0.00261388277292753,0.0025937929518558,0.00257657310522288,0.00242570713273203,0.00230902231324543,0.00175385845417229,0.000841031567364679,0.000218588226896148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,0.00350683998749791,0.00350683998749791,0.00350683998749791,0.00350683998749791,0.00350683998749791,0.00350683998749791,0.00350683998749791,0.00350683998749791,0.00350683998749791,0.00350683998749791,0.00347098522934288,0.00344455596558877,0.00318247210386571,0.00317147705493998,0.00313504143185711,0.00312552880884778,0.00312552880884778,0.00224313109974055,0.00211707428415381,0.00211707428415381,0.00211707428415381,0.00211707428415381,0.00211707428415381,0.00200068396441791,0.00102428650545991,0.000243729437709037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,0.0136873255507328,0.0136873255507328,0.0136873255507328,0.0136873255507328,0.0136873255507328,0.0136873255507328,0.0136873255507328,0.0136873255507328,0.0136873255507328,0.0136873255507328,0.0136761142444647,0.0136713093989212,0.0136713093989212,0.0130908953967191,0.0129250628246614,0.01283537807454,0.0128225659673797,0.0128225659673797,0.0128225659673797,0.0127758665168626,0.0126418914581217,0.0123524237568571,0.0122501452626799,0.00176101856602097,9.06999904137768e-05,4.9133778845565e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,0.00027272101802925,0.00027272101802925,0.00027272101802925,0.00027272101802925,0.00027272101802925,0.00027272101802925,0.00027272101802925,0.00027272101802925,0.00027272101802925,0.00027272101802925,0.00027272101802925,0.00027272101802925,0.00027272101802925,0.00027272101802925,0.00027272101802925,0.00027272101802925,0.00027272101802925,0.00027272101802925,0.00027272101802925,0.00027272101802925,0.00027272101802925,0.00027272101802925,0.00027272101802925,0.00027272101802925,0.00027272101802925,0.000125871239090423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8,0.00512551574677057,0.00512551574677057,0.00512551574677057,0.00512551574677057,0.00512551574677057,0.00512551574677057,0.00512551574677057,0.00512551574677057,0.00512551574677057,0.00512551574677057,0.00490296527329805,0.00471769799840348,0.00453398966257592,0.00442901347067446,0.00442901347067446,0.00442901347067446,0.00442901347067446,0.00442901347067446,0.00442901347067446,0.00442901347067446,0.00442901347067446,0.00408311778882608,0.00408311778882608,0.00317917809920923,0.00290125486461645,0.00203758709098308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,0.00363140222713215,0.00363140222713215,0.00363140222713215,0.00363140222713215,0.00363140222713215,0.00363140222713215,0.00363140222713215,0.00363140222713215,0.00363140222713215,0.00363140222713215,0.00363140222713215,0.00358595435891218,0.00357946180630933,0.00357946180630933,0.00357946180630933,0.00357946180630933,0.00357946180630933,0.00357946180630933,0.00357946180630933,0.00355465205963657,0.00354047506153785,0.00354047506153785,0.00354047506153785,0.00106214251846135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
