"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.00328551119496286,0.00328551119496286,0.00328551119496286,0.00328551119496286,0.00328551119496286,0.00328551119496286,0.00328551119496286,0.00328551119496286,0.00328551119496286,0.00328551119496286,0.00328551119496286,0.00328551119496286,0.00303459107673422,0.00098709042284907,0.00046354006089706,0.00046354006089706,0.00046354006089706,0.00046354006089706,0.00046354006089706,0.00046354006089706,0.00046354006089706,0.00046354006089706,0.000327673243096666,0.000327673243096666,7.28162762437036e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.022779380562227,0.022779380562227,0.022779380562227,0.022779380562227,0.022779380562227,0.022779380562227,0.022779380562227,0.022779380562227,0.022779380562227,0.022779380562227,0.0222035945874725,0.0218745740304699,0.0168305660787162,0.0139482758205711,0.0139482758205711,0.0139482758205711,0.0129642434718755,0.0125225168878185,0.0125225168878185,0.0125225168878185,0.0125225168878185,0.0125225168878185,0.0125225168878185,0.00343822946995399,0.000572805337847894,0.000124899970220214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.150463500558609,0.150463500558609,0.150463500558609,0.150463500558609,0.150463500558609,0.150463500558609,0.150463500558609,0.150463500558609,0.150463500558609,0.150463500558609,0.0766643395492537,0.0344933904010507,0.0344933904010507,0.0344933904010507,0.0344933904010507,0.0344933904010507,0.0344933904010507,0.0159200263389465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.0339815285275044,0.0339815285275044,0.0339815285275044,0.0339815285275044,0.0339815285275044,0.0339815285275044,0.0339815285275044,0.0339398594167146,0.0339160484962632,0.0337325899142125,0.0329957872626754,0.032484058366052,0.0211198097605241,0.0159696927492843,0.0159076931103396,0.0159076931103396,0.0155495489593129,0.0155440807286401,0.0151708712071488,0.0148088488664897,0.0139472479454466,0.0133628465827946,0.0133341354984259,0.0130622953078268,0.0107101997854992,0.00999414256850561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.0484197379319247,0.0484197379319247,0.0484197379319247,0.0484197379319247,0.0484197379319247,0.0484197379319247,0.0484197379319247,0.0484197379319247,0.0484197379319247,0.0484197379319247,0.0471627070131181,0.0469831311675743,0.0469831311675743,0.0469831311675743,0.0469831311675743,0.0469831311675743,0.0469831311675743,0.0347170944143879,0.0235113493104564,0.0185892648657838,0.0185892648657838,0.0185892648657838,0.0185892648657838,0.0185892648657838,0.0185892648657838,0.0185892648657838,0.0185892648657838,0.0087956210679051,0.0087956210679051,0.000401069241151961,0.000120320772345588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.0196825346191034,0.0196825346191034,0.0196825346191034,0.0196825346191034,0.0196825346191034,0.018856573467377,0.0187385790171303,0.0111329892194486,0.00251832606827457,0.00251832606827457,0.00251832606827457,0.00251832606827457,0.00203657724155879,0.0016924709367618,0.0016924709367618,0.0016924709367618,0.0016924709367618,0.0016924709367618,0.0016924709367618,0.0016924709367618,0.0016924709367618,0.00142375242896939,0.00134697571245727,0.00134697571245727,0.00134697571245727,0.00134697571245727,0.00134697571245727,0.00134697571245727,0.00134697571245727,0.00134697571245727,0.000299327936101616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.0358175423339654,0.0358175423339654,0.0358175423339654,0.0358175423339654,0.0358175423339654,0.0358175423339654,0.0353812523369335,0.0344391187444826,0.0342945920029343,0.0341169920881676,0.0339559417135947,0.033575764935457,0.0335237051414737,0.0334827838906128,0.0321665118044649,0.0311718959845961,0.0311718959845961,0.0300379262906342,0.0272460892806663,0.0177280265375729,0.00769746196715048,0.0025773853396397,6.88235946594264e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,5.49794770563494e-06,5.49794770563494e-06,5.49794770563494e-06,5.49794770563494e-06,5.49794770563494e-06,5.49794770563494e-06,5.49794770563494e-06,5.49794770563494e-06,5.49794770563494e-06,5.49794770563494e-06,5.49794770563494e-06,5.49794770563494e-06,5.49794770563494e-06,5.49794770563494e-06,1.99925371113998e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.181486697273382,0.181486697273382,0.181486697273382,0.181486697273382,0.181486697273382,0.181486697273382,0.090743348636691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.0236958771371701,0.0236958771371701,0.0236958771371701,0.0236958771371701,0.0236958771371701,0.0236958771371701,0.0236958771371701,0.0225026325002525,0.0216662654264705,0.0216662654264705,0.0216662654264705,0.0216662654264705,0.0213790534495129,0.0212969928846679,0.0159639800359444,0.0123850630598097,0.0108061254188903,0.00992345768474806,0.00985339249828032,0.00979333662416511,0.00962011899926206,0.00848398679426787,0.00682578695411767,0.00597091796740328,0.0056936570843534,0.00534381197194139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.0180740859000291,0.0180740859000291,0.0180740859000291,0.0180740859000291,0.0180740859000291,0.0180740859000291,0.0180740859000291,0.0180740859000291,0.0167398685822737,0.015848798005454,0.0157363559851846,0.0157363559851846,0.0150241664877473,0.0138741026710767,0.0136036509273289,0.0136036509273289,0.0135092293607785,0.0134822517703355,0.0112705384839088,0.00949844810027441,0.00855261984981105,0.00483056363851858,0.00248505642729529,0.00210029684153911,0.00199036553132306,0.00199036553132306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.00596117987866513,0.00596117987866513,0.00596117987866513,0.00596117987866513,0.00596117987866513,0.00596117987866513,0.00575283340431651,0.00557397197225647,0.00532345279545207,0.00519501368469577,0.00515898095065342,0.00515898095065342,0.00515898095065342,0.00515898095065342,0.00515898095065342,0.00296645643559782,0.00220650954368858,0.00209221743156579,0.00180253082669467,0.000471452895576795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.0201543766670053,0.0201543766670053,0.0201543766670053,0.0201543766670053,0.0201543766670053,0.0200396074857264,0.0195011333496289,0.0181780890615469,0.01641348628268,0.0151439046777886,0.0148719977674643,0.0148301631172003,0.0138671967898097,0.012711197869867,0.0121320915881524,0.0106919070887714,0.00941981464009811,0.00749091960289827,0.005480092423598,0.00362245176210773,0.00063779617245083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.0320203313697322,0.0320203313697322,0.0320203313697322,0.0320203313697322,0.0320203313697322,0.0320203313697322,0.0312887025662403,0.0304899101414561,0.0290129170274821,0.0242307479331351,0.0207906776514668,0.0192317767872647,0.0184882960472602,0.0182448690520943,0.0181386551959184,0.0176160694009985,0.0159269086689511,0.0145291044938548,0.0138032537774025,0.0116576477784004,0.0102602303623076,0.00777954077326413,0.00517909279008514,0.00355619901239891,0.00289864286911827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.0157667005695199,0.0157667005695199,0.0157667005695199,0.0157667005695199,0.0157667005695199,0.0156989695031028,0.0152839321706677,0.0150036287448371,0.0146635013835507,0.0137833232079767,0.00986833421183537,0.00858920673019316,0.00778918510900414,0.0068615097739553,0.00583471951265014,0.00551668518905394,0.00454723462440674,0.00277996398154328,0.00205987856350005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00944418638062536,0.00944418638062536,0.00944418638062536,0.00944418638062536,0.00944418638062536,0.00944418638062536,0.00944418638062536,0.00944418638062536,0.00942431260179842,0.00921751851231801,0.00906071263152624,0.00807933509665101,0.00733930951682659,0.00700633355826781,0.00676162310993594,0.00661376554497299,0.00643307664229307,0.00631722900246783,0.00627355959317472,0.00615426428753037,0.0058405162721256,0.00548035874290552,0.00462466069407507,0.0038909852097135,0.0033365367236028,0.00275920146017662,0.00220167465976367,0.000694011378033837,0.000694011378033837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.00558421254662821,0.00558421254662821,0.00558421254662821,0.00558421254662821,0.00558421254662821,0.00558421254662821,0.00558421254662821,0.00558421254662821,0.00558421254662821,0.00558421254662821,0.00370404186697027,0.00370404186697027,0.00370404186697027,0.00370404186697027,0.00370404186697027,0.000798267878308996,0.000777596840575115,0.000777596840575115,0.000399703894122705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0.0465648932054562,0.0465648932054562,0.0465648932054562,0.0465648932054562,0.0465648932054562,0.0465648932054562,0.0465648932054562,0.0329156304567858,0.0212162623864969,0.0212162623864969,0.0212162623864969,0.019493635564579,0.0187553669266141,0.00937768346330706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.00711324348128427,0.00711324348128427,0.00711324348128427,0.00711324348128427,0.00711324348128427,0.00711324348128427,0.00686317363658537,0.00659591435653912,0.00652590677219951,0.00652590677219951,0.00633059689721618,0.00630081441714974,0.00618214149683714,0.00604258613227173,0.00575634191256354,0.00515975067686112,0.00403802518463164,0.00310040584954994,0.0024423910158405,0.000653554843729408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.0096043979572066,0.0096043979572066,0.0096043979572066,0.0096043979572066,0.0096043979572066,0.0096043979572066,0.00950260557297691,0.00938939713028887,0.00936779599737464,0.00936779599737464,0.00934264116602735,0.00932831055283817,0.00931807440056019,0.0091066932006429,0.00899048815111014,0.0087301974328963,0.00841643863422207,0.00313842035072487,0.000479070097787639,7.68946375148727e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.0211631917923622,0.0211631917923622,0.0211631917923622,0.0211631917923622,0.0211631917923622,0.0211631917923622,0.0211631917923622,0.0211631917923622,0.0205677225666894,0.020115984176151,0.019637745983324,0.0180626904354786,0.0163128424255757,0.0154497523210411,0.0148562012693624,0.0142960164108316,0.0139035735665129,0.0136293954176557,0.0134987283337063,0.012728206619163,0.0120590141738784,0.0105018442104322,0.00942889910673272,0.00842796815007686,0.00701365181424879,0.00579931643045237,0.00468804536119971,0.00339696698314736,0.00339696698314736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.0100448583846168,0.0100448583846168,0.0100448583846168,0.0100448583846168,0.0100448583846168,0.0100448583846168,0.0098266398621199,0.00953316226460161,0.00939621470773898,0.00936126049660506,0.00917551137609286,0.00891090965475506,0.00860992469626697,0.00826723323210686,0.0080582502350653,0.00544272218308262,0.00473318104948414,0.00402237016549741,0.00214845653960234,0.00038015769755809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.0069388474229924,0.0069388474229924,0.0069388474229924,0.0069388474229924,0.0069388474229924,0.0069388474229924,0.0069388474229924,0.00652591897754219,0.00611299053209197,0.00611299053209197,0.00381473449183355,0.00381473449183355,0.00381473449183355,0.00381473449183355,0.00381473449183355,0.003143309843081,0.00266372080825775,0.00266372080825775,0.00266372080825775,0.000799116242477324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00696765408570583,0.00696765408570583,0.00696765408570583,0.00696765408570583,0.00696765408570583,0.00696765408570583,0.00696765408570583,0.00665950723135291,0.00634229713384243,0.00631721634726333,0.00579250411031561,0.00567581581737344,0.00559616082738233,0.00534854842468726,0.00425317566488421,0.0033811692599695,0.00281818153829213,0.00230251682544232,0.00186644667548291,0.000501727287553631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00871597308481492,0.00871597308481492,0.00871597308481492,0.00871597308481492,0.00871597308481492,0.00869632424409724,0.00665480372845756,0.00644752739925835,0.00630293326326589,0.00628248765735781,0.00544282404504386,0.00544282404504386,0.00542993148259285,0.00528412224834803,0.00520290759407768,0.00492470845908602,0.00309341522281512,0.00135536783901766,0.000347116418030097,5.22142204171691e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
