"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,0.00248307372741211,0.00248307372741211,0.00248307372741211,0.00248307372741211,0.00248307372741211,0.00248307372741211,0.00248307372741211,0.00248307372741211,0.00248307372741211,0.00200475160812755,0.00180400155942559,0.00176028679489726,0.00170064121295262,0.00164099563100799,0.00164099563100799,0.00164099563100799,0.00164099563100799,0.00164099563100799,0.00164099563100799,0.00164099563100799,0.000979414298338072,0.000601367822526691,0.000560205233259663,0.000447707769038236,0.000397641932363706,0.000261072651322621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,0.0206227109398169,0.0206227109398169,0.0206227109398169,0.0206227109398169,0.0206227109398169,0.0206227109398169,0.0206227109398169,0.0196497099465138,0.019084918585011,0.019084918585011,0.019084918585011,0.0190712988816344,0.0188735909675098,0.0187511024583319,0.017303233773783,0.016566348115951,0.0090291996809131,0.00258379426992952,0.00226861466565723,0.00198254129694575,0.00190728812918045,0.00187209027019484,0.00185579723485515,0.00178516421187551,0.00172145918536797,0.000864697273254619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,0.0101492205663934,0.0101492205663934,0.0101492205663934,0.0101492205663934,0.0101492205663934,0.0101492205663934,0.0101492205663934,0.0101368656918456,0.0101315707456108,0.0101315707456108,0.0101315707456108,0.0101315707456108,0.00995451667588846,0.00986590445631393,0.00959508254051936,0.0094156943095201,0.0091394667095007,0.00898162236663247,0.00898162236663247,0.0086055581157484,0.00754157590677792,0.0045306459757134,0.00172503443538739,0.00157256816322815,0.00131353750515749,0.000996461325457112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,0.000665235403588244,0.000665235403588244,0.000665235403588244,0.000665235403588244,0.000665235403588244,0.000665235403588244,0.000665235403588244,0.000665235403588244,0.000590581524753193,0.00052659248575172,0.00052659248575172,0.00052659248575172,0.00052659248575172,0.00052659248575172,0.00052659248575172,0.00052659248575172,0.000191488176636989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8,0.00203695404412642,0.00203695404412642,0.00203695404412642,0.00203695404412642,0.00203695404412642,0.00203695404412642,0.00203695404412642,0.00203695404412642,0.00203695404412642,0.00203695404412642,0.00151191991305367,0.00128690528545106,0.00128690528545106,0.00128690528545106,0.00128690528545106,0.00128690528545106,0.00128690528545106,0.00116065402805726,0.00114261813414386,0.00114261813414386,0.000886033934314586,0.000812724162934793,0.000812724162934793,0.000479289094547069,0.000125496353171438,6.79772235048033e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,0.00426071833173471,0.00426071833173471,0.00426071833173471,0.00426071833173471,0.00426071833173471,0.00426071833173471,0.00426071833173471,0.00426071833173471,0.00426071833173471,0.00426071833173471,0.00426071833173471,0.00426071833173471,0.00426071833173471,0.00426071833173471,0.00426071833173471,0.00426071833173471,0.00426071833173471,0.000395501368599798,0.000395501368599798,0.000395501368599798,0.000293577723811197,8.84557287796595e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
