"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.00805112748753385,0.00805112748753385,0.00805112748753385,0.00805112748753385,0.00805112748753385,0.00805112748753385,0.00805112748753385,0.00805112748753385,0.00805112748753385,0.00292768272273958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,9.69788352791297e-05,9.69788352791297e-05,9.69788352791297e-05,9.69788352791297e-05,9.69788352791297e-05,9.69788352791297e-05,9.69788352791297e-05,9.69788352791297e-05,9.69788352791297e-05,9.69788352791297e-05,9.69788352791297e-05,9.69788352791297e-05,9.69788352791297e-05,9.69788352791297e-05,9.69788352791297e-05,9.69788352791297e-05,9.69788352791297e-05,9.69788352791297e-05,9.69788352791297e-05,9.69788352791297e-05,9.69788352791297e-05,9.69788352791297e-05,9.69788352791297e-05,9.69788352791297e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.00249598519200593,0.00249598519200593,0.00249598519200593,0.00249598519200593,0.00249598519200593,0.00249598519200593,0.00249598519200593,0.00249598519200593,0.00249598519200593,0.00249598519200593,0.00249598519200593,0.00249598519200593,0.00249598519200593,0.00249598519200593,0.00249598519200593,0.00249598519200593,0.00249598519200593,0.00249598519200593,0.00249598519200593,0.00249598519200593,0.00103999383000247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00833359284830809,0.00833359284830809,0.00833359284830809,0.00833359284830809,0.00833359284830809,0.00833359284830809,0.00833359284830809,0.00833359284830809,0.00826587784652891,0.00784478401676802,0.0076262699921795,0.00669106420997506,0.00639863034329746,0.00639863034329746,0.00639863034329746,0.00639863034329746,0.00639863034329746,0.00597336097340937,0.0059126082062825,0.0059126082062825,0.0059126082062825,0.0059126082062825,0.0059126082062825,0.0059126082062825,0.00287562909822906,0.00231686523190214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.0042377407624201,0.0042377407624201,0.0042377407624201,0.0042377407624201,0.0042377407624201,0.0042377407624201,0.0042377407624201,0.0042377407624201,0.0042377407624201,0.0042377407624201,0.0042377407624201,0.0042377407624201,0.0042377407624201,0.00235439857494302,0.00100915415531654,0.00100915415531654,0.00100915415531654,0.00100915415531654,0.00100915415531654,0.00100915415531654,0.00100915415531654,0.00100915415531654,0.00100915415531654,0.00100915415531654,0.00100915415531654,0.00100915415531654,0.00100915415531654,0.000465763456299941,0.000465763456299941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.0190732581439916,0.0190732581439916,0.0190732581439916,0.0190732581439916,0.0190732581439916,0.0190732581439916,0.0190732581439916,0.0190732581439916,0.0190732581439916,0.0190732581439916,0.0190732581439916,0.0190732581439916,0.0190732581439916,0.0190732581439916,0.0190732581439916,0.0190732581439916,0.0190732581439916,0.0190732581439916,0.0190732581439916,0.0190732581439916,0.0190732581439916,0.0190732581439916,0.0190732581439916,0.0190732581439916,0.0190732581439916,0.0190732581439916,0.0190732581439916,0.0190732581439916,0.0190732581439916,0.0190732581439916,0.0049861118129278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.0946872551724336,0.0946872551724336,0.0946872551724336,0.0946872551724336,0.0946872551724336,0.0946872551724336,0.0946872551724336,0.0946872551724336,0.0935396681487274,0.0928619140976041,0.0872091246777034,0.0823638766035028,0.0823638766035028,0.0823638766035028,0.0823638766035028,0.0823638766035028,0.0823638766035028,0.0823638766035028,0.0823638766035028,0.0823638766035028,0.0812894936316947,0.0306620434866984,0.000273909472443713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.015563879622099,0.015563879622099,0.015563879622099,0.015563879622099,0.015563879622099,0.015563879622099,0.015563879622099,0.015563879622099,0.015507705635676,0.0154098332120317,0.0152804316267389,0.0139826357524118,0.0139826357524118,0.0139826357524118,0.0139826357524118,0.0139826357524118,0.0139826357524118,0.0136956031761261,0.0134085705998404,0.0134085705998404,0.0134085705998404,0.0134085705998404,0.0134085705998404,0.0134085705998404,0.00360459672408215,0.000102331254926013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00836703993779828,0.00836703993779828,0.00836703993779828,0.00836703993779828,0.00836703993779828,0.00836703993779828,0.00836703993779828,0.00836703993779828,0.00836703993779828,0.00836703993779828,0.00621684958348021,0.0045635328488634,0.00449640914513056,0.00449640914513056,0.00449640914513056,0.00370694333873559,0.0033686008502806,0.00323206115633277,0.00309552146238494,0.00309552146238494,0.00309552146238494,0.00309552146238494,0.00309552146238494,0.00295207931762348,0.000980231106737558,0.000353404971781519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.0187536662734832,0.0187536662734832,0.0187536662734832,0.0187536662734832,0.0187536662734832,0.0187536662734832,0.0182575603125111,0.0178323266316779,0.0178323266316779,0.0178323266316779,0.0178323266316779,0.0178323266316779,0.0178323266316779,0.0178323266316779,0.0178323266316779,0.0178323266316779,0.0178323266316779,0.0167940288942571,0.009373209073815,0.00115804326243453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.0105936540600294,0.0105936540600294,0.0105936540600294,0.0105936540600294,0.0105936540600294,0.0105936540600294,0.0105607709615609,0.0100536058734086,0.00933913987392822,0.00888874542191326,0.0080643672974992,0.00755870642172539,0.00730181126622116,0.00708094924955013,0.00700922953957789,0.00543680639290645,0.00419959002432039,0.00399641810697088,0.00323234788165956,0.00113752861275896,0.000140673767132308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.0137234041673125,0.0137234041673125,0.0137234041673125,0.0137234041673125,0.0137234041673125,0.0137234041673125,0.0137234041673125,0.013627232845577,0.0134300528060772,0.0132313827315371,0.0128012356448199,0.0121660498723291,0.0116508748071122,0.00783729891861715,0.00633316134538094,0.00606444994373167,0.00579389520580326,0.00572286185006343,0.00570870214604895,0.00513617526319199,0.00473269608208731,0.00430861759490197,0.00373438934467049,0.00271963865348738,0.0013484602580258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00501822178478415,0.00501822178478415,0.00501822178478415,0.00501822178478415,0.00501822178478415,0.00498768180383316,0.00495714182288217,0.00495714182288217,0.00495714182288217,0.00437515312554302,0.00428075512732352,0.00421810091621156,0.00418840442338635,0.00418840442338635,0.00418840442338635,0.00405427786595668,0.00390793519512179,0.00277713695071702,0.00174299250801871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00533255906666544,0.00533255906666544,0.00533255906666544,0.00533255906666544,0.00533255906666544,0.00533255906666544,0.00533255906666544,0.00533255906666544,0.00533255906666544,0.00533255906666544,0.00533255906666544,0.00533255906666544,0.00533255906666544,0.00512624016667374,0.00512624016667374,0.00488219232272609,0.00381782117598823,0.00337978734967549,0.00337978734967549,0.00337978734967549,0.00330353977644576,0.00324980582365512,0.00324078164305235,0.00297022702896039,0.00226139778666777,0.00218949194222372,0.0021536017547458,0.000634488141377667,0.000634488141377667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.00533348476080798,0.00533348476080798,0.00533348476080798,0.00533348476080798,0.00533348476080798,0.00533348476080798,0.00533348476080798,0.00533348476080798,0.00533348476080798,0.00533348476080798,0.00288246550486584,0.00183202868089063,0.00183202868089063,0.00183202868089063,0.00183202868089063,0.00183202868089063,0.00183202868089063,0.00183202868089063,0.000610718129461261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.00660886024232343,0.00660886024232343,0.00660886024232343,0.00660886024232343,0.00660886024232343,0.00659041464413451,0.00657723921685671,0.0065524269407689,0.0065153185546704,0.00651153647560048,0.00618217582792467,0.00594691822244196,0.00594691822244196,0.00594691822244196,0.00594691822244196,0.00569656371967591,0.00548197414587644,0.00510514725278611,0.00281668599386824,0.000312375672938261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.00213065603791638,0.00213065603791638,0.00213065603791638,0.00213065603791638,0.00213065603791638,0.00213065603791638,0.00211552165275453,0.00210254932261581,0.002084727769714,0.00204150120049444,0.00192429861772835,0.00186150159236172,0.00183607556823487,0.001814281833269,0.001814281833269,0.00131232943247768,0.00112734012014825,0.000967381803055113,0.000528292786898284,9.19824135313528e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.0148999837837949,0.0148999837837949,0.0148999837837949,0.0148999837837949,0.0148999837837949,0.0148999837837949,0.0148999837837949,0.0148999837837949,0.0148999837837949,0.0148999837837949,0.0148304272443295,0.0146305051344471,0.0141215166710073,0.0130814589002864,0.0125164572795813,0.0114053641054281,0.00925367839781364,0.00885886694118364,0.00877692627809082,0.00877692627809082,0.00877692627809082,0.00875986295902729,0.00775256684275335,0.00700192542270667,0.00698738362241404,0.00657058773188123,0.00352074485801384,0.000837733687573602,0.000837733687573602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00434290889676278,0.00434290889676278,0.00434290889676278,0.00434290889676278,0.00434290889676278,0.00433712482311159,0.00422795425458278,0.00412980149623139,0.00410574150939551,0.00400424042698048,0.00383509427922719,0.00372500729117936,0.0036314483671647,0.00357167378081835,0.00354695314056374,0.00299460493785106,0.00246231830415286,0.00236893687104445,0.00141340510457017,0.000229419737224192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.00784453280586527,0.00784453280586527,0.00784453280586527,0.00784453280586527,0.00784453280586527,0.00784453280586527,0.00784453280586527,0.00784453280586527,0.00784453280586527,0.00784453280586527,0.0069871991644673,0.00612986552306934,0.00612986552306934,0.00612986552306934,0.00612986552306934,0.00612986552306934,0.00612986552306934,0.00612986552306934,0.00306493276153467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00337251361767172,0.00337251361767172,0.00337251361767172,0.00337251361767172,0.00337251361767172,0.00335260524862187,0.00333838498501484,0.00333838498501484,0.00333838498501484,0.00327481720753722,0.00314850436818663,0.0030660898158188,0.00295791157890611,0.00223439634174049,0.00207911502775516,0.00180595143391382,0.00157068057584977,0.00143576380048497,0.000685332091357605,6.62617849925003e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00154239824754693,0.00154239824754693,0.00154239824754693,0.00154239824754693,0.00154239824754693,0.00153712656052015,0.00153336106978673,0.00153336106978673,0.00153336106978673,0.00153336106978673,0.00136629991765274,0.00123674740330142,0.00117992910121418,0.00110993115720517,0.00108132518590261,0.000962294441900858,0.000858605650619371,0.000592218426763221,0.00033631972984385,8.79463323092849e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.0034955554522114,0.0034955554522114,0.0034955554522114,0.0034955554522114,0.0034955554522114,0.00346806481432596,0.00335206894483116,0.00326947491662263,0.00326947491662263,0.00326947491662263,0.00295952649468584,0.0027535999625617,0.00263827569482968,0.00258070253491036,0.00258070253491036,0.00240166283844454,0.0017497391167497,0.00137087841359451,0.00072670516498842,0.000113768899659174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
