"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.00113800515269747,0.00113800515269747,0.00113800515269747,0.00113800515269747,0.00113800515269747,0.00113800515269747,0.00113800515269747,0.00113800515269747,0.00113800515269747,0.00113800515269747,0.00113800515269747,0.00113800515269747,0.00113800515269747,0.00113800515269747,0.00113800515269747,0.00113800515269747,0.00113800515269747,0.00113800515269747,0.00113800515269747,0.00113800515269747,0.00113800515269747,0.000856979212549913,0.000696392961037025,0.000321412135863242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,3.59379327353602e-05,3.59379327353602e-05,3.59379327353602e-05,3.59379327353602e-05,3.59379327353602e-05,3.59379327353602e-05,3.59379327353602e-05,3.59379327353602e-05,3.59379327353602e-05,3.59379327353602e-05,3.59379327353602e-05,3.59379327353602e-05,3.59379327353602e-05,3.59379327353602e-05,3.59379327353602e-05,3.59379327353602e-05,3.59379327353602e-05,3.59379327353602e-05,3.59379327353602e-05,3.59379327353602e-05,3.59379327353602e-05,3.59379327353602e-05,3.59379327353602e-05,3.59379327353602e-05,3.59379327353602e-05,3.59379327353602e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00069037008519327,0.00069037008519327,0.00069037008519327,0.00069037008519327,0.00069037008519327,0.00069037008519327,0.00069037008519327,0.00069037008519327,0.00069037008519327,0.00069037008519327,0.00069037008519327,0.00069037008519327,0.00069037008519327,0.00069037008519327,0.00069037008519327,0.00069037008519327,0.00069037008519327,0.00069037008519327,0.00069037008519327,0.000445148145200125,0.000410116439486818,0.000322542186401108,0.000272499756066417,0.000245827969494255,0.000222966438146687,0.000222966438146687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.0208455933979588,0.0208455933979588,0.0208455933979588,0.0208455933979588,0.0208455933979588,0.0208455933979588,0.0208455933979588,0.0208455933979588,0.0208455933979588,0.0208455933979588,0.0208455933979588,0.0208455933979588,0.0208455933979588,0.0208455933979588,0.0208455933979588,0.0208455933979588,0.0208455933979588,0.0208455933979588,0.0208455933979588,0.0208455933979588,0.0208455933979588,0.0208455933979588,0.0199718080145595,0.0190980226311603,0.0190980226311603,0.0190980226311603,0.0190980226311603,0.0190980226311603,0.0190980226311603,0.0128844869228288,2.4730709657618e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.000284037212770154,0.000284037212770154,0.000284037212770154,0.000284037212770154,0.000284037212770154,0.000284037212770154,0.000284037212770154,0.000284037212770154,0.000284037212770154,0.000284037212770154,0.000284037212770154,0.000284037212770154,0.000284037212770154,0.000284037212770154,0.000284037212770154,0.000284037212770154,0.000284037212770154,0.000284037212770154,0.000284037212770154,0.000284037212770154,0.000284037212770154,0.000284037212770154,0.000284037212770154,0.000284037212770154,0.000284037212770154,0.000284037212770154,0.000284037212770154,0.000284037212770154,0.000284037212770154,6.31193806155897e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.00189915559098323,0.00189915559098323,0.00189915559098323,0.00189915559098323,0.00189915559098323,0.00189915559098323,0.00189915559098323,0.00189915559098323,0.00189915559098323,0.00189915559098323,0.00189915559098323,0.00189915559098323,0.00189915559098323,0.00189915559098323,0.00189915559098323,0.00189915559098323,0.00183132070397862,0.00174437941875203,0.00154677080993863,0.00147621977965456,0.000442865933896368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00119591129633076,0.00119591129633076,0.00119591129633076,0.00119591129633076,0.00119591129633076,0.00119591129633076,0.00119591129633076,0.00119591129633076,0.00119591129633076,0.00119591129633076,0.00119591129633076,0.00119591129633076,0.00119591129633076,0.00119591129633076,0.00119591129633076,0.00119591129633076,0.00119591129633076,0.00119591129633076,0.00119591129633076,0.00119591129633076,0.00119591129633076,0.00119591129633076,0.0011834059877471,0.00111817502158989,0.00106379402715926,0.00106379402715926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,3.66145150157984e-05,3.66145150157984e-05,3.66145150157984e-05,3.66145150157984e-05,3.66145150157984e-05,3.66145150157984e-05,3.66145150157984e-05,3.66145150157984e-05,3.66145150157984e-05,3.66145150157984e-05,3.66145150157984e-05,3.66145150157984e-05,3.66145150157984e-05,3.66145150157984e-05,3.66145150157984e-05,3.66145150157984e-05,3.66145150157984e-05,3.66145150157984e-05,3.66145150157984e-05,3.66145150157984e-05,3.66145150157984e-05,1.3314369096654e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.000669956338824202,0.000669956338824202,0.000669956338824202,0.000669956338824202,0.000669956338824202,0.000655354555954872,0.000642838742066874,0.000615045523682447,0.000615045523682447,0.000615045523682447,0.00060051831996724,0.00060051831996724,0.00060051831996724,0.00060051831996724,0.00060051831996724,0.00060051831996724,0.000588574336298955,0.000469620114946019,0.000358859648430001,0.000128661972705826,1.69363646683663e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.000200200578737397,0.000200200578737397,0.000200200578737397,0.000200200578737397,0.000200200578737397,0.000200200578737397,0.000197922677526697,0.000195970190774669,0.000195970190774669,0.000195970190774669,0.000195970190774669,0.000195970190774669,0.000195970190774669,0.000195970190774669,0.000195970190774669,0.000195970190774669,0.000195970190774669,0.000194876723101673,0.000194564303766531,0.000190016012071041,0.000149287049765288,0.000116054041580784,0.000110288073332329,8.68654804960358e-05,5.47440707998901e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.000210349548650949,0.000210349548650949,0.000210349548650949,0.000210349548650949,0.000210349548650949,0.000210349548650949,0.000210349548650949,0.000210349548650949,0.000210349548650949,0.000210349548650949,0.000210349548650949,0.000210349548650949,0.000210349548650949,0.000132279375631035,0.000132279375631035,0.000107896395116321,0.000107896395116321,0.000107896395116321,7.17597288551891e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.000800494483686011,0.000800494483686011,0.000800494483686011,0.000800494483686011,0.000800494483686011,0.000800494483686011,0.000800494483686011,0.000800494483686011,0.000800494483686011,0.000800494483686011,0.000800494483686011,0.000800494483686011,0.000800494483686011,0.000800494483686011,0.000800494483686011,0.000800494483686011,0.000800494483686011,0.000800494483686011,0.000800494483686011,0.000800494483686011,0.000800494483686011,0.000772751332513705,0.000756898103272388,0.000756898103272388,0.000756898103272388,0.000756898103272388,0.000735755679923902,0.000237219305788747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,9.31488041064993e-05,9.31488041064993e-05,9.31488041064993e-05,9.31488041064993e-05,9.31488041064993e-05,9.31488041064993e-05,9.31488041064993e-05,9.31488041064993e-05,9.31488041064993e-05,9.31488041064993e-05,9.31488041064993e-05,9.31488041064993e-05,9.31488041064993e-05,9.31488041064993e-05,9.31488041064993e-05,6.61979067568531e-05,6.61979067568531e-05,6.61979067568531e-05,3.2489743121191e-05,5.41301618320076e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.000257011115067362,0.000257011115067362,0.000257011115067362,0.000257011115067362,0.000257011115067362,0.000257011115067362,0.000257011115067362,0.000257011115067362,0.000257011115067362,0.000257011115067362,0.000257011115067362,0.000257011115067362,0.000257011115067362,0.000257011115067362,0.000257011115067362,0.000257011115067362,0.000257011115067362,0.000257011115067362,0.000257011115067362,0.000257011115067362,0.000257011115067362,0.000257011115067362,0.000257011115067362,0.00024427611137597,0.00023699896640946,0.000185210779621537,0.0001515265895118,0.000136506087962393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,4.23502342124645e-05,4.23502342124645e-05,4.23502342124645e-05,4.23502342124645e-05,4.23502342124645e-05,4.23502342124645e-05,4.23502342124645e-05,4.23502342124645e-05,4.23502342124645e-05,4.23502342124645e-05,4.23502342124645e-05,4.23502342124645e-05,4.23502342124645e-05,4.23502342124645e-05,4.23502342124645e-05,3.22361805635642e-05,3.22361805635642e-05,3.22361805635642e-05,1.58410248334927e-05,2.64435885618146e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,6.62748463640886e-05,6.62748463640886e-05,6.62748463640886e-05,6.62748463640886e-05,6.62748463640886e-05,6.62748463640886e-05,6.62748463640886e-05,6.62748463640886e-05,6.62748463640886e-05,6.62748463640886e-05,6.62748463640886e-05,6.62748463640886e-05,6.62748463640886e-05,6.62748463640886e-05,6.62748463640886e-05,6.62748463640886e-05,6.62748463640886e-05,6.62748463640886e-05,4.02106922201935e-05,1.12243790724724e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,9.04012847047533e-05,9.04012847047533e-05,9.04012847047533e-05,9.04012847047533e-05,9.04012847047533e-05,9.04012847047533e-05,9.04012847047533e-05,9.04012847047533e-05,9.04012847047533e-05,9.04012847047533e-05,9.04012847047533e-05,9.04012847047533e-05,9.04012847047533e-05,9.04012847047533e-05,9.04012847047533e-05,9.04012847047533e-05,9.04012847047533e-05,9.04012847047533e-05,4.18289871920676e-05,6.30368647741784e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,6.9821132434441e-05,6.9821132434441e-05,6.9821132434441e-05,6.9821132434441e-05,6.9821132434441e-05,6.9821132434441e-05,6.9821132434441e-05,6.9821132434441e-05,6.9821132434441e-05,6.9821132434441e-05,6.9821132434441e-05,6.9821132434441e-05,6.9821132434441e-05,6.9821132434441e-05,6.9821132434441e-05,6.41590633152028e-05,6.41590633152028e-05,6.41590633152028e-05,4.95001620726451e-05,1.29653327477504e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
