"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.00463022630391029,0.00463022630391029,0.00463022630391029,0.00463022630391029,0.00463022630391029,0.00463022630391029,0.00463022630391029,0.00463022630391029,0.00463022630391029,0.00460722683010266,0.00459736991275654,0.00459736991275654,0.00233347722551661,0.00136323750241379,0.00136323750241379,0.00136323750241379,0.000409649303338716,0.000137195532174408,3.04878960387574e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.0171230182100791,0.0171230182100791,0.0171230182100791,0.0171230182100791,0.0171230182100791,0.0171230182100791,0.0171230182100791,0.0171230182100791,0.0171230182100791,0.0171230182100791,0.0171230182100791,0.0171230182100791,0.0169106864201044,0.0167893539686903,0.0167893539686903,0.0167893539686903,0.0167893539686903,0.0167893539686903,0.0167893539686903,0.0167893539686903,0.00748446793840346,0.00220015183788719,0.00220015183788719,0.00220015183788719,0.00220015183788719,0.00220015183788719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.00453853639729358,0.00453853639729358,0.00453853639729358,0.00453853639729358,0.00453853639729358,0.00453853639729358,0.00453853639729358,0.00453853639729358,0.00453853639729358,0.00453853639729358,0.00453853639729358,0.00453853639729358,0.00453853639729358,0.00453853639729358,0.00453853639729358,0.00251443276835263,0.00106864446196623,0.00106864446196623,0.00106864446196623,0.00106864446196623,0.00106864446196623,0.00106864446196623,0.000133580557745779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00585096516172995,0.00585096516172995,0.00585096516172995,0.00585096516172995,0.00585096516172995,0.00585096516172995,0.00585096516172995,0.00584100681994836,0.00560650247810532,0.00554153355222804,0.00498837462320884,0.00476323139120322,0.0046281805067279,0.00458923501381903,0.00247867972715619,0.0024532189744828,0.00240423481825383,0.00235367418328186,0.00235367418328186,0.00235367418328186,0.00140923791611613,0.000847710391941002,0.000820669629235666,0.000820669629235666,0.000820669629235666,0.000781563111208653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.0123264377809782,0.0123264377809782,0.0123264377809782,0.0123264377809782,0.0123264377809782,0.0123264377809782,0.0123264377809782,0.0123264377809782,0.0123264377809782,0.0123264377809782,0.0123264377809782,0.0123264377809782,0.0123264377809782,0.0123264377809782,0.0123264377809782,0.0123264377809782,0.0123264377809782,0.0123264377809782,0.0123264377809782,0.0123264377809782,0.0123264377809782,0.0123264377809782,0.0123264377809782,0.0123264377809782,0.00588743083941706,0.00496757270490833,0.00496757270490833,0.00118367203638072,0.00118367203638072,0.000643114798019637,0.000267964499174849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.00103710364231038,0.00103710364231038,0.00103710364231038,0.00103710364231038,0.00103710364231038,0.00103710364231038,0.00103710364231038,0.00103710364231038,0.00103710364231038,0.00103710364231038,0.00103710364231038,0.00103710364231038,0.00103710364231038,0.00103710364231038,0.00103710364231038,0.00103710364231038,0.00103710364231038,0.00103710364231038,0.00103710364231038,0.00103710364231038,0.00103710364231038,0.00103710364231038,0.00103710364231038,0.00103710364231038,0.00103710364231038,0.00103710364231038,0.00103710364231038,0.00103710364231038,0.00103710364231038,0.000975508021418349,0.000406461675590979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.00249129456978606,0.00249129456978606,0.00249129456978606,0.00249129456978606,0.00249129456978606,0.00249129456978606,0.00249129456978606,0.00249129456978606,0.00249129456978606,0.00249129456978606,0.00249129456978606,0.00249129456978606,0.00249129456978606,0.00249129456978606,0.00249129456978606,0.00249129456978606,0.00249129456978606,0.00154153021554886,0.000741950214286467,0.000741950214286467,0.000741950214286467,0.000342438560439908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.00207707541940875,0.00207707541940875,0.00207707541940875,0.00207707541940875,0.00207707541940875,0.00207707541940875,0.00207707541940875,0.00207707541940875,0.00207707541940875,0.00207707541940875,0.00207707541940875,0.00207707541940875,0.00207707541940875,0.00207707541940875,0.00207707541940875,0.00207707541940875,0.00207707541940875,0.00207707541940875,0.00129200570914444,0.000843394446136271,0.000843394446136271,0.000843394446136271,0.000105424305767034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00203335352790984,0.00203335352790984,0.00203335352790984,0.00203335352790984,0.00203335352790984,0.00203335352790984,0.00203335352790984,0.00203335352790984,0.00203335352790984,0.00202090878083987,0.00201913095982987,0.00201913095982987,0.00164415145714724,0.00144294835597933,0.00144294835597933,0.00142344794491457,0.00107511439813278,0.000977182397914695,0.000977182397914695,0.000977182397914695,0.000733008069598931,0.000599298171384423,0.000599298171384423,0.000599298171384423,0.000599298171384423,0.000232313173140713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00574830220821466,0.00574830220821466,0.00574830220821466,0.00574830220821466,0.00574830220821466,0.00574830220821466,0.00574830220821466,0.00574830220821466,0.00574830220821466,0.00574830220821466,0.00574830220821466,0.00574830220821466,0.00558960549514575,0.00543090878207685,0.0053456316411185,0.00528471939757682,0.00528471939757682,0.00510944745647994,0.00495921436411118,0.00495921436411118,0.00301325389146149,0.00190127647851882,0.00190127647851882,0.00190127647851882,0.00190127647851882,0.00190127647851882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.0092490971318282,0.0092490971318282,0.0092490971318282,0.0092490971318282,0.0092490971318282,0.0092490971318282,0.00544574873522646,0.00486829560623147,0.00486829560623147,0.00470507696671557,0.00458849222420421,0.00431399748316248,0.00423557041429342,0.00360113025744182,0.00305732440871189,0.00305732440871189,0.00305732440871189,0.00091885965188307,0.000307869721360551,9.23609164081652e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00860322779044267,0.00860322779044267,0.00860322779044267,0.00860322779044267,0.00860322779044267,0.00855378166882571,0.00849622926568421,0.00817882555028768,0.00769754220793135,0.00758428947911028,0.00724426761634984,0.00715215044322579,0.00706404777453788,0.00696388872617072,0.00682321237604575,0.00610193565082468,0.00576142583240423,0.00539445886539321,0.00525888792248935,0.00522721619941956,0.00115423627754109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00694697994985343,0.00694697994985343,0.00694697994985343,0.00694697994985343,0.00694697994985343,0.00694697994985343,0.00686343391648269,0.00675899974896416,0.00654918081086357,0.00615628298268268,0.00543237981904593,0.00488675607566187,0.00471362989097576,0.00463942891944037,0.00460459121707043,0.00455094737174869,0.00405121891076001,0.00373774767491604,0.00365120785543196,0.00322118488135367,0.00289615397955802,0.00252318849877174,0.00230112673220089,0.00222734212318699,0.00193394253487595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00417063017267721,0.00417063017267721,0.00417063017267721,0.00417063017267721,0.00417063017267721,0.00414534107721227,0.00413450289344157,0.00413450289344157,0.00410187532889564,0.00390314203081353,0.00370819649447632,0.00295009316961061,0.00266094372148133,0.00258926903515219,0.00220708578621935,0.00189129833529213,0.00186924926827524,0.0010316601158601,0.000646390724384298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00715169328478132,0.00715169328478132,0.00715169328478132,0.00715169328478132,0.00715169328478132,0.00715169328478132,0.00715169328478132,0.00715169328478132,0.007092554926944,0.00693775248424056,0.00655820077007274,0.00629598724771461,0.00545381509202784,0.00485494164726788,0.00485494164726788,0.00484283018040899,0.00462920929167474,0.00448156639843962,0.00448156639843962,0.00448156639843962,0.00391704127796676,0.00385872664018294,0.00382387318138373,0.00357934634493125,0.00337174622489357,0.00271549694218571,0.00217222165995649,0.000750413867981071,0.000750413867981071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.000762426422613154,0.000762426422613154,0.000762426422613154,0.000762426422613154,0.000762426422613154,0.000762426422613154,0.000762426422613154,0.000762426422613154,0.000762426422613154,0.000762426422613154,0.000762426422613154,0.000762426422613154,0.000762426422613154,0.000762426422613154,0.000762426422613154,0.000597042479634567,0.000478911091792719,0.000478911091792719,0.000478911091792719,0.000143673327537816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.00181129995408522,0.00181129995408522,0.00181129995408522,0.00181129995408522,0.00181129995408522,0.00181129995408522,0.00178976773319208,0.00177746360696743,0.00177042306439662,0.00176438831362164,0.00176438831362164,0.00176438831362164,0.00149678899046353,0.00129907941013048,0.00125683748453179,0.000907112469308176,0.000607310107963581,0.000482204703502039,0.000482204703502039,0.000144661411050612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.0020228270481826,0.0020228270481826,0.0020228270481826,0.0020228270481826,0.0020228270481826,0.00199716317022522,0.00185251429598788,0.00178204316305861,0.00177832327834434,0.00177043863791982,0.00176818588351282,0.00176818588351282,0.00176818588351282,0.00163870083905545,0.00145472276969251,0.00121766515383157,0.00099367361874831,0.000904269271975844,0.000902280205907333,0.000242639860711244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00491095988090983,0.00491095988090983,0.00491095988090983,0.00491095988090983,0.00491095988090983,0.00491095988090983,0.00491095988090983,0.00491095988090983,0.00482204123431328,0.00477123057911526,0.00477123057911526,0.00477123057911526,0.00469213622712672,0.00420031285314122,0.00394978914597242,0.00391062070528352,0.00391062070528352,0.00391062070528352,0.00371733262385288,0.00337110226814554,0.00332939420099603,0.00332939420099603,0.00290621412137857,0.00253115746165185,0.0015777284964301,0.00130110118664952,0.00130110118664952,0.0011952025260092,0.0011952025260092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00210408140380062,0.00210408140380062,0.00210408140380062,0.00210408140380062,0.00210408140380062,0.00210408140380062,0.00200600619559006,0.00188903976425137,0.00186449319544695,0.00183389068845051,0.00181915803578195,0.00181915803578195,0.00180634640611072,0.00167159434290664,0.00159741223422241,0.0014687428538499,0.0009223550143607,0.000561821254113789,0.000490218703326583,0.000139503857677326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.000545369916087917,0.000545369916087917,0.000545369916087917,0.000545369916087917,0.000545369916087917,0.000545369916087917,0.000341054977053531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.0022853680677531,0.0022853680677531,0.0022853680677531,0.0022853680677531,0.0022853680677531,0.0022853680677531,0.00222129097962678,0.0021826480957823,0.00216104121414517,0.00209802227697575,0.00207659508842899,0.00207659508842899,0.00201268500491753,0.001849831425159,0.00177537600190382,0.00140092107408971,0.000894202456241141,0.000659808238234322,0.000640742568537789,0.000189986594457415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00198424432804992,0.00198424432804992,0.00198424432804992,0.00198424432804992,0.00198424432804992,0.00198424432804992,0.00186894528588215,0.00183964715022248,0.00183964715022248,0.00183964715022248,0.00183964715022248,0.00183964715022248,0.00183964715022248,0.00177327052502592,0.00174816017038033,0.00165557243649074,0.00155729318961312,0.00145390778927731,0.00144691753496669,0.000434075260490007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.00263038373458593,0.00263038373458593,0.00263038373458593,0.00263038373458593,0.00263038373458593,0.00263038373458593,0.00243222559781633,0.00220449754720359,0.00214856614127567,0.00213041470019997,0.00208419802464954,0.00207944783029291,0.00203495163994266,0.00181979753004532,0.00171472360230242,0.00152286681578886,0.00106880114810356,0.000930719923192957,0.000892877170924578,0.000262742380335237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
