"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.000158999107991451,0.000158999107991451,0.000158999107991451,0.000158999107991451,0.000158999107991451,0.000158999107991451,0.000158999107991451,0.000158999107991451,0.000158999107991451,0.000158999107991451,0.000158999107991451,0.000158999107991451,0.000158999107991451,0.000158999107991451,0.000158999107991451,0.000158999107991451,0.000158999107991451,0.000158999107991451,6.62496283297713e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.001883092027697,0.001883092027697,0.001883092027697,0.001883092027697,0.001883092027697,0.001883092027697,0.001883092027697,0.001883092027697,0.001883092027697,0.001883092027697,0.001883092027697,0.001883092027697,0.001883092027697,0.001883092027697,0.001883092027697,0.001883092027697,0.0005649276083091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00991601564531627,0.00991601564531627,0.00991601564531627,0.00991601564531627,0.00991601564531627,0.00991601564531627,0.00991601564531627,0.00991601564531627,0.00991601564531627,0.00991601564531627,0.00991601564531627,0.00991601564531627,0.00991601564531627,0.00991601564531627,0.00991601564531627,0.00991601564531627,0.00991601564531627,0.00991601564531627,0.00705328770428191,0.00444989323352287,0.00222193549178049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.000652473424906823,0.000652473424906823,0.000652473424906823,0.000652473424906823,0.000652473424906823,0.000652473424906823,0.000652473424906823,0.000652473424906823,0.000652473424906823,0.000652473424906823,0.000652473424906823,0.000652473424906823,0.000652473424906823,0.000652473424906823,0.000652473424906823,0.000652473424906823,0.000652473424906823,0.000652473424906823,0.000652473424906823,0.000652473424906823,0.000652473424906823,0.000652473424906823,0.000144994094423738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.0231969880511431,0.0231969880511431,0.0231969880511431,0.0231969880511431,0.0231969880511431,0.0231969880511431,0.0231969880511431,0.0231969880511431,0.0231969880511431,0.0231969880511431,0.0231969880511431,0.0231969880511431,0.0231969880511431,0.0231969880511431,0.0231969880511431,0.0231969880511431,0.0231969880511431,0.0231969880511431,0.0231969880511431,0.0231969880511431,0.0231969880511431,0.0231969880511431,0.0231969880511431,0.0231969880511431,0.0231969880511431,0.0231969880511431,0.0231969880511431,0.0116761969692284,0.00125347653896239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.0563338522109671,0.0563338522109671,0.0563338522109671,0.0563338522109671,0.0563338522109671,0.0563338522109671,0.0563338522109671,0.0563338522109671,0.0563338522109671,0.0563338522109671,0.0563338522109671,0.0563338522109671,0.0563338522109671,0.0563338522109671,0.0563338522109671,0.0563338522109671,0.0552955740192544,0.00794371403898617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.0177097959608887,0.0177097959608887,0.0177097959608887,0.0177097959608887,0.0177097959608887,0.0177097959608887,0.0177097959608887,0.0177097959608887,0.0177097959608887,0.0177097959608887,0.0177097959608887,0.0177097959608887,0.0177097959608887,0.017434707964894,0.0173954096797518,0.0173954096797518,0.0173954096797518,0.0173954096797518,0.0101051799155916,0.000893109774454837,9.81384001571262e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00478624836870282,0.00478624836870282,0.00478624836870282,0.00478624836870282,0.00478624836870282,0.00478624836870282,0.00478624836870282,0.00478624836870282,0.00470365346227683,0.0046328578281974,0.0046328578281974,0.0046328578281974,0.00390960810816925,0.00377875038021413,0.00376005641907768,0.00376005641907768,0.00376005641907768,0.00376005641907768,0.00261947170445909,0.00105902884348596,0.000338924784644619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.0123347684108839,0.0123347684108839,0.0123347684108839,0.0123347684108839,0.0123347684108839,0.0123347684108839,0.0123347684108839,0.0123347684108839,0.0123347684108839,0.0123347684108839,0.0123347684108839,0.0123347684108839,0.0123347684108839,0.0123347684108839,0.0123347684108839,0.012220466040281,0.00579495552542129,0.000382769952216877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00615088312025447,0.00615088312025447,0.00615088312025447,0.00615088312025447,0.00615088312025447,0.00615088312025447,0.00602202109958247,0.00575309609807896,0.00546090477257686,0.0053426390390442,0.00533397012011934,0.00529879996501445,0.00510934980116099,0.00460103488060017,0.0043140818879523,0.00229665617116743,0.000628304887938075,6.92651696657591e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00572415695581369,0.00572415695581369,0.00572415695581369,0.00572415695581369,0.00572415695581369,0.00572415695581369,0.00572415695581369,0.0057145781762647,0.00548286906077593,0.00521735120953171,0.00492938759063228,0.00466198821124404,0.00460787729075653,0.00460163250997066,0.00460074039842982,0.00460074039842982,0.00432418802849765,0.00399858164064127,0.00360720826546452,0.0031002871793451,0.00182631943528342,0.000458807726525936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00532075802164494,0.00532075802164494,0.00532075802164494,0.00532075802164494,0.00532075802164494,0.00532075802164494,0.00530182365163206,0.00529911874163022,0.0052703348049114,0.00520138874221171,0.00501862448541607,0.00488218286395333,0.00383481728296254,0.00139357988156422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00370965352012545,0.00370965352012545,0.00370965352012545,0.00370965352012545,0.00370965352012545,0.00370965352012545,0.00370965352012545,0.00370965352012545,0.00370965352012545,0.00370965352012545,0.00370965352012545,0.00351128683124347,0.00331292014236148,0.00331292014236148,0.00331292014236148,0.00329327198789713,0.00328485135026956,0.00328485135026956,0.00328485135026956,0.00325176662286334,0.00272602697874882,0.00239567811365053,0.00234813188155098,0.00219413101759391,0.000951024732624931,0.000951024732624931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.00129743264769488,0.00129743264769488,0.00129743264769488,0.00129743264769488,0.00129743264769488,0.00129743264769488,0.00129743264769488,0.00129743264769488,0.00129743264769488,0.00129743264769488,0.00129743264769488,0.00129743264769488,0.00129743264769488,0.00129743264769488,0.00129743264769488,0.00129743264769488,8.65570793729402e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.00434096562958906,0.00434096562958906,0.00434096562958906,0.00434096562958906,0.00434096562958906,0.00434096562958906,0.00434096562958906,0.00434096562958906,0.00434096562958906,0.00434096562958906,0.00434096562958906,0.00434096562958906,0.00434096562958906,0.00409259441815674,0.00391518640999079,0.00375678883483495,0.00174837532198386,0.000103272536774121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.00174143810908447,0.00174143810908447,0.00174143810908447,0.00174143810908447,0.00174143810908447,0.00171599549454982,0.0016923387626339,0.0016923387626339,0.00167426145892881,0.0016665140430552,0.0016665140430552,0.0016665140430552,0.00138712190472768,0.000938434448497785,0.000818639990243833,0.000686447684575767,0.000334228834077966,3.04097213929538e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.0090735726316476,0.0090735726316476,0.0090735726316476,0.0090735726316476,0.0090735726316476,0.0090735726316476,0.0090735726316476,0.0090735726316476,0.0090735726316476,0.0090735726316476,0.00864798967101204,0.00822240671037649,0.00797929170451264,0.00780563812889561,0.00780563812889561,0.00780563812889561,0.00780563812889561,0.00780563812889561,0.00778918214939664,0.00700061788141853,0.00673530310998668,0.00643553568863488,0.00358069130998547,0.00102023766032919,0.000213789336284606,0.000213789336284606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00319154116454727,0.00319154116454727,0.00319154116454727,0.00319154116454727,0.00319154116454727,0.00312504887005142,0.00303896047216218,0.00300569503621323,0.00296026478657627,0.00293676470662847,0.00292656891717265,0.00291001858766939,0.0029069545407837,0.0023588774042606,0.00193027056286679,0.00179403615846468,0.000886469887278233,7.52522646848059e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.00477518093498508,0.00477518093498508,0.00477518093498508,0.00477518093498508,0.00477518093498508,0.00477518093498508,0.00477518093498508,0.00477518093498508,0.00477518093498508,0.00477518093498508,0.00477518093498508,0.00477518093498508,0.00477518093498508,0.00477518093498508,0.00477518093498508,0.00477518093498508,0.00173642943090367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00196956741232556,0.00196956741232556,0.00196956741232556,0.00196956741232556,0.00196956741232556,0.00194873460590822,0.00190665813823382,0.00187792713688409,0.00181514734887644,0.00178537953137687,0.00178537953137687,0.00174829918266437,0.00171611141905712,0.00142393751556779,0.0012262051243524,0.00109847193392046,0.000396864886272913,2.19063877893889e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.000936680030688136,0.000936680030688136,0.000936680030688136,0.000936680030688136,0.000936680030688136,0.000936680030688136,0.000936680030688136,0.000928613126233005,0.000892454814187847,0.000873303068212579,0.000873303068212579,0.000848634234507263,0.000845110115406504,0.000749476611003447,0.000666667931616443,0.000390954684256428,0.00025165926631105,2.90753252314477e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.00251471415953568,0.00251471415953568,0.00251471415953568,0.00251471415953568,0.00251471415953568,0.00251471415953568,0.00251471415953568,0.00247820005257892,0.002471170791024,0.00241284323296938,0.00240859512465905,0.00240859512465905,0.00240859512465905,0.00185270051565563,0.00119441967868458,0.000963395994638564,0.000441774752604623,3.76090939468897e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
