"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,0.00447229889310767,0.00447229889310767,0.00447229889310767,0.00447229889310767,0.00447229889310767,0.00447229889310767,0.00447229889310767,0.00440305850040458,0.00434683654780051,0.00386181478930586,0.00326412589862366,0.00317721036482845,0.00316025542610243,0.00314680980046895,0.00314396768067947,0.00306664498834544,0.00298650206242264,0.00281850385515659,0.00260291528772721,0.00233070491118188,0.00024839415205077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,0.00306851137654833,0.00306851137654833,0.00306851137654833,0.00306851137654833,0.00306851137654833,0.00306851137654833,0.00306851137654833,0.00301843545713061,0.00296542748888019,0.00287832167515348,0.00280084355534889,0.00252913025558436,0.00227320276602495,0.00220969608349754,0.00146155978209173,0.000927669346892208,0.000725925723235963,0.000605610450218923,0.000488284729029734,0.000427292278880864,0.000200572792249766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,0.00234743551622449,0.00234743551622449,0.00234743551622449,0.00234743551622449,0.00234743551622449,0.00234743551622449,0.00234743551622449,0.00230776863666007,0.00228217511383961,0.00221711968021399,0.00217452083361181,0.00216012677798781,0.00164933365716229,0.00128448142800121,0.00126629982587176,0.0012611050824062,0.00102605342879326,0.000769644722721969,0.000579317124216686,0.000356369831250008,3.57726054591552e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,0.00339328896307537,0.00339328896307537,0.00339328896307537,0.00339328896307537,0.00339328896307537,0.00339328896307537,0.00339328896307537,0.00338171724233384,0.00337345172751846,0.00299773667213144,0.00213826733762385,0.00178744856899901,0.00168634915926879,0.00159969252235718,0.00141473486535579,0.00136188982049825,0.00136188982049825,0.000708753905410769,0.000137546913056568,6.77430311289759e-05,8.46787889112199e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8,0.00805125593752125,0.00805125593752125,0.00805125593752125,0.00805125593752125,0.00805125593752125,0.00805125593752125,0.00805125593752125,0.00800693894851952,0.00791866761812311,0.00759580715816772,0.0075585019117464,0.00747181371083521,0.00599088886635168,0.00369650606358374,0.00291894753249053,0.00243745584286763,0.0017057401770308,0.000862291108195086,0.000180501984614201,7.70005985506041e-05,3.37380297152229e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,0.00618475297248103,0.00618475297248103,0.00618475297248103,0.00618475297248103,0.00618475297248103,0.00618475297248103,0.00618475297248103,0.00618475297248103,0.00618475297248103,0.00618475297248103,0.00618475297248103,0.00618475297248103,0.00618475297248103,0.00618475297248103,0.00618475297248103,0.00618475297248103,0.00224900108090219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,0.00712506017996889,0.00712506017996889,0.00712506017996889,0.00712506017996889,0.00712506017996889,0.00712506017996889,0.00712506017996889,0.00708562402875862,0.00704526421626963,0.00699372878490976,0.00376051730824746,0.00276121132321749,0.00276121132321749,0.00246695328970594,0.00226745791086283,0.00211001950979559,0.00200074986999757,0.0019898403432609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
