"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.00407403079732348,0.00407403079732348,0.00407403079732348,0.00407403079732348,0.00407403079732348,0.00407403079732348,0.00407403079732348,0.00407403079732348,0.00407403079732348,0.00407403079732348,0.0023477856455761,0.000621540493828714,0.000621540493828714,0.000621540493828714,0.000621540493828714,0.000621540493828714,0.000621540493828714,0.000621540493828714,0.000246359368157765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.0342213515133801,0.0342213515133801,0.0342213515133801,0.0342213515133801,0.0342213515133801,0.0342213515133801,0.0342213515133801,0.0342213515133801,0.0337936071414341,0.0337325008025847,0.0269887720990435,0.0213565268144143,0.0204331197896522,0.0201119076134036,0.0201119076134036,0.0201119076134036,0.0165988453443767,0.0134740919526573,0.0133592370689827,0.0045449840257564,0.00164524648700846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.155040152257801,0.155040152257801,0.155040152257801,0.155040152257801,0.155040152257801,0.155040152257801,0.155040152257801,0.155040152257801,0.0833497360104055,0.0219008077983524,0.0219008077983524,0.0219008077983524,0.0219008077983524,0.0219008077983524,0.00486684617741164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.0331056315781884,0.0331056315781884,0.0331056315781884,0.0331056315781884,0.0331056315781884,0.0331056315781884,0.0331056315781884,0.0331056315781884,0.0329043833045497,0.0325298525181985,0.0226592739469572,0.0216275979191813,0.0212221084959888,0.0209796275371726,0.0207157065588111,0.0198894264475421,0.0192912672054636,0.0192353416271576,0.00948318777937576,0.00767461247770121,0.00380326437265825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.039447723558308,0.039447723558308,0.039447723558308,0.039447723558308,0.039447723558308,0.039447723558308,0.039447723558308,0.039447723558308,0.039447723558308,0.039447723558308,0.039447723558308,0.0232934431723993,0.0148802273464028,0.0148802273464028,0.0148802273464028,0.0148802273464028,0.0148802273464028,0.0148802273464028,0.0148802273464028,0.0148802273464028,0.0148802273464028,0.0148802273464028,0.00568632959960259,0.000432673744288205,0.000432673744288205,0.000432673744288205,0.000432673744288205,0.000432673744288205,0.000157335907013893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.00287000712613054,0.00287000712613054,0.00287000712613054,0.00287000712613054,0.00287000712613054,0.00287000712613054,0.00287000712613054,0.00246595744347481,0.00229279329376521,0.00229279329376521,0.00229279329376521,0.00206088951021985,0.00189524395054459,0.00189524395054459,0.00189524395054459,0.00189524395054459,0.00189524395054459,0.00189524395054459,0.00189524395054459,0.00189524395054459,0.00189524395054459,0.00189524395054459,0.00189524395054459,0.00189524395054459,0.00189524395054459,0.00189524395054459,0.00189524395054459,0.000874727977174426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.0275546517903125,0.0275546517903125,0.0275546517903125,0.0275546517903125,0.0275546517903125,0.0275546517903125,0.0275546517903125,0.0273246486029555,0.0272722478014546,0.0261335671082275,0.0258797341398405,0.0258344600560403,0.0245849081714051,0.0240776089849562,0.0223689906692149,0.0216299011815791,0.019898913307405,0.00551352299643749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,4.27150354415653e-06,4.27150354415653e-06,4.27150354415653e-06,4.27150354415653e-06,4.27150354415653e-06,4.27150354415653e-06,4.27150354415653e-06,4.27150354415653e-06,4.27150354415653e-06,4.27150354415653e-06,4.27150354415653e-06,4.27150354415653e-06,9.49223009812562e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.0388688621496522,0.0388688621496522,0.0388688621496522,0.0388688621496522,0.0388688621496522,0.0388688621496522,0.0388688621496522,0.0388688621496522,0.0388688621496522,0.0388688621496522,0.00485860776870653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.050516303811832,0.050516303811832,0.050516303811832,0.050516303811832,0.050516303811832,0.050516303811832,0.050516303811832,0.050516303811832,0.0491170816429826,0.0473861705656124,0.0461959878897474,0.0452344446796794,0.0272678709659808,0.0161984731367671,0.0154566223833304,0.015195843486655,0.0142794022370341,0.0126815655146459,0.0118626220215201,0.0106539925214845,0.00500935673316442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.0149007054315293,0.0149007054315293,0.0149007054315293,0.0149007054315293,0.0149007054315293,0.0149007054315293,0.0149007054315293,0.0148923343403122,0.0148863549894429,0.0148863549894429,0.0135609515079915,0.0128251387130927,0.0127353020270564,0.0126968005901837,0.0114245060052389,0.00905837605224979,0.00571543850908957,0.00310186963320745,0.00229742009491807,0.00170360204053115,0.000589746728875648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.00727864522809259,0.00727864522809259,0.00727864522809259,0.00727864522809259,0.00727864522809259,0.00727864522809259,0.0068766163178665,0.00671441028603637,0.00670204715539736,0.00659400044498986,0.00648595373458235,0.00648595373458235,0.00648595373458235,0.00414932019833191,0.00337009947141569,0.00312645627674524,0.00213101911099843,0.000200573771887038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.0252993751930315,0.0252993751930315,0.0252993751930315,0.0252993751930315,0.0252993751930315,0.0251724177929134,0.0244554005927455,0.0220796673162871,0.0202065277271652,0.019286302187557,0.0190253274838702,0.018439455707034,0.0171279334316376,0.0150160481300353,0.0118952316541201,0.00909262155230423,0.00604695769235837,0.000607033643263837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.0319035143727467,0.0319035143727467,0.0319035143727467,0.0319035143727467,0.0319035143727467,0.0319035143727467,0.0308664079718549,0.0290965032491128,0.0279773146371186,0.0267891080697988,0.024792852604574,0.0216008185646043,0.0191393319690023,0.01897407519795,0.0184104142141065,0.0164188967617523,0.0154360658173421,0.0130282272152628,0.00842364919950922,0.00607798833822143,0.00473429609658556,0.00125460468166202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.0183812753543647,0.0183812753543647,0.0183812753543647,0.0183812753543647,0.0183812753543647,0.0180699010415469,0.0179692204526924,0.0179692204526924,0.0178928149768521,0.0139392841477651,0.00816220531646275,0.00675967367517727,0.00548589883579524,0.00243037958707111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.0113400301816534,0.0113400301816534,0.0113400301816534,0.0113400301816534,0.0113400301816534,0.0113400301816534,0.0113400301816534,0.0113400301816534,0.0112185299093284,0.0108325538255208,0.0105023681800588,0.00982704762071802,0.00896455538263072,0.0086225985682692,0.00839595820393622,0.00801430259251705,0.00790920888181893,0.00778144727605564,0.00764095268666525,0.00683556816124087,0.00564160248158243,0.00462020509307688,0.00364533268406422,0.00270401268907154,0.00189450865674344,0.00189450865674344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.00666507254159364,0.00666507254159364,0.00666507254159364,0.00666507254159364,0.00666507254159364,0.00666507254159364,0.00518843897248304,0.00432078330063648,0.00432078330063648,0.00432078330063648,0.00432078330063648,0.00432078330063648,0.00432078330063648,0.00146646132386719,0.000909594272276124,0.000760487503080674,0.000235706307713101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0.032428729307719,0.032428729307719,0.032428729307719,0.032428729307719,0.032428729307719,0.032428729307719,0.0210789929463935,0.0145934293113504,0.0132077422054903,0.0122179657013045,0.00444289661865619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.00741546419069589,0.00741546419069589,0.00741546419069589,0.00741546419069589,0.00741546419069589,0.00741546419069589,0.00699338310895641,0.00681655877174494,0.00672462230606256,0.00664924206865776,0.00656583965326873,0.00651037714362121,0.0063256796673677,0.0057973281080482,0.00423488457277069,0.00248485949226907,0.00180128066941986,0.000221792508985715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.00965694764802426,0.00965694764802426,0.00965694764802426,0.00965694764802426,0.00965694764802426,0.00963479045273279,0.00957157236215436,0.00955302596562196,0.00954196057479307,0.0094205241764524,0.00913090882733654,0.00901677710855505,0.00894650631495165,0.00870340455217164,0.00825126728222386,0.0029087806615443,0.000649033509335374,7.45222526915962e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.0213829911667488,0.0213829911667488,0.0213829911667488,0.0213829911667488,0.0213829911667488,0.0213829911667488,0.0213829911667488,0.0213829911667488,0.0212623504265344,0.020388525903434,0.019713307300007,0.018743840123089,0.0173668194864685,0.0167206234873556,0.0153918974918193,0.0148611570733165,0.0145903444229958,0.013883591302228,0.0124772530217399,0.0117984444273227,0.0101260184990885,0.00822719615308361,0.00684109107446843,0.00498155522978547,0.000942807459424415,0.000942807459424415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.0112597436358427,0.0112597436358427,0.0112597436358427,0.0112597436358427,0.0112597436358427,0.011255074390408,0.0108083578371879,0.0105914563691542,0.0103492630639893,0.0102125966142481,0.00994821412345707,0.00987400489236602,0.00798392965618432,0.00573286959883882,0.00515602220155874,0.00336608493327495,0.00137903267430611,0.000137584279939643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.00784756535913142,0.00784756535913142,0.00784756535913142,0.00784756535913142,0.00784756535913142,0.00784756535913142,0.00588345736973636,0.00465730290091328,0.00465730290091328,0.00465730290091328,0.00465730290091328,0.00465730290091328,0.00465730290091328,0.00399029297394654,0.00341857017940362,0.00157780162126321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00842153363113691,0.00842153363113691,0.00842153363113691,0.00842153363113691,0.00842153363113691,0.00839243802902107,0.00777813326211742,0.00741268658753594,0.00725193398960671,0.00711236559041394,0.00694072013150289,0.00611255236769894,0.00548522111823231,0.0050752814798997,0.00372546161225326,0.00253614725164289,0.00186603541936119,0.000208939071667225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00724418426918358,0.00724418426918358,0.00724418426918358,0.00724418426918358,0.00724418426918358,0.00724418426918358,0.00657970699633111,0.0062227582780995,0.00621274562867378,0.00620273297924806,0.00605984771027102,0.00598989130681317,0.00587119775382029,0.00563372045222606,0.00378871520104545,0.00143690836241491,0.000476334033359786,4.72743537403168e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.00640841946820885,0.00640841946820885,0.00640841946820885,0.00640841946820885,0.00640841946820885,0.00637886735257791,0.00614786759514682,0.00607486412567871,0.00599473773544829,0.00593137046262413,0.00576863292604727,0.00565524671672244,0.00523650191513316,0.00429239245585254,0.00371720462881134,0.00288567816757543,0.00171031830270306,0.000171222735084838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
