"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.00551913343093897,0.00551913343093897,0.00551913343093897,0.00551913343093897,0.00551913343093897,0.00551913343093897,0.00551913343093897,0.00551913343093897,0.00461186827625099,0.00448225896843843,0.00264523003789721,0.000777859903781547,0.000128232916134866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00606055825711428,0.00606055825711428,0.00606055825711428,0.00606055825711428,0.00606055825711428,0.00606055825711428,0.00606055825711428,0.00606055825711428,0.00606055825711428,0.00582371060597226,0.00541829040698863,0.00532196323679343,0.00532196323679343,0.00532196323679343,0.00532196323679343,0.00532196323679343,0.00175282000117761,0.00124294239608964,0.00124294239608964,0.00124294239608964,0.000621471198044818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.00295456182003119,0.00295456182003119,0.00295456182003119,0.00295456182003119,0.00295456182003119,0.00295456182003119,0.00295456182003119,0.00295456182003119,0.00295456182003119,0.00295456182003119,0.00295456182003119,0.00295456182003119,0.00107438611637498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00144325782228702,0.00144325782228702,0.00144325782228702,0.00144325782228702,0.00144325782228702,0.00144325782228702,0.00144325782228702,0.00144325782228702,0.0011926046603001,0.00112516311659937,0.00106946894045235,0.000997609974907278,0.000979609674838287,0.000944435154579057,0.000934385291647848,0.000823693912838751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.0146703117617026,0.0146703117617026,0.0146703117617026,0.0146703117617026,0.0146703117617026,0.0146703117617026,0.0146703117617026,0.0146703117617026,0.0146703117617026,0.0146703117617026,0.0146703117617026,0.0146703117617026,0.0092499181004044,0.00847557614879037,0.00644424197525971,0.00470309839794771,0.00470309839794771,0.00470309839794771,0.00131647559482403,0.000348869079645832,0.000348869079645832,0.000348869079645832,0.000348869079645832,0.000348869079645832,7.75264621435183e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.00094435839242569,0.00094435839242569,0.00094435839242569,0.00094435839242569,0.00094435839242569,0.00094435839242569,0.00094435839242569,0.00094435839242569,0.00094435839242569,0.00094435839242569,0.00094435839242569,0.00094435839242569,0.00094435839242569,0.00094435839242569,0.000892771843041539,0.000848554800712266,0.000848554800712266,0.000848554800712266,0.000848554800712266,0.000848554800712266,0.000848554800712266,0.000848554800712266,0.000848554800712266,0.000848554800712266,0.000188567733491615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.00218619981759915,0.00218619981759915,0.00218619981759915,0.00218619981759915,0.00218619981759915,0.00218619981759915,0.00218619981759915,0.000841861494151658,0.000265716498388447,0.000246655074693027,0.000230316711525525,0.000230316711525525,0.000230316711525525,0.000230316711525525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.00418496027276622,0.00418496027276622,0.00418496027276622,0.00418496027276622,0.00418496027276622,0.00418496027276622,0.00418496027276622,0.00418496027276622,0.00418496027276622,0.00174373344698593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.00129614874803151,0.00129614874803151,0.00129614874803151,0.00129614874803151,0.00129614874803151,0.00129614874803151,0.00129614874803151,0.000443824231764059,7.85422962208672e-05,7.85422962208672e-05,7.85422962208672e-05,7.85422962208672e-05,7.85422962208672e-05,7.85422962208672e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00248752112031364,0.00248752112031364,0.00248752112031364,0.00248752112031364,0.00248752112031364,0.00248752112031364,0.00248752112031364,0.00248752112031364,0.00189600991498122,0.00180289933621019,0.00151922701432778,0.00106751502199952,0.000941559624561493,0.000941559624561493,0.000941559624561493,0.000434565980566843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00362539890725422,0.00362539890725422,0.00362539890725422,0.00362539890725422,0.00362539890725422,0.00362539890725422,0.00362539890725422,0.003533188788745,0.00340279076467719,0.00328547702116345,0.00311884862394315,0.00268097737070261,0.00263233064879061,0.00263233064879061,0.00263233064879061,0.00157971096426245,0.000677465520381176,0.000312676394022081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.000196802494343189,0.000196802494343189,0.000196802494343189,0.000196802494343189,0.000196802494343189,0.000196802494343189,0.000196802494343189,0.000196802494343189,0.000196802494343189,0.000196802494343189,0.000196802494343189,0.000196802494343189,0.000196802494343189,0.000196802494343189,9.08319204660873e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00299578143223217,0.00299578143223217,0.00299578143223217,0.00299578143223217,0.00299578143223217,0.00247865423349445,0.00210748357496001,0.00207745582711884,0.00147736345314494,0.000925469512636987,0.000623784514194901,0.000595591747558053,0.000595591747558053,0.000595591747558053,0.000132353721679567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00593940901678474,0.00593940901678474,0.00593940901678474,0.00593940901678474,0.00593940901678474,0.00593940901678474,0.00571572562372163,0.00555658147415298,0.00553140973321564,0.00549180859741955,0.00528808387766757,0.00462486917555815,0.00421710503348356,0.00408867477114523,0.0040425873427196,0.0040425873427196,0.00394696245518645,0.00246792898940741,0.00011563613538398,0.000111632627742671,0.000111632627742671,3.34897883228012e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00355420285196089,0.00355420285196089,0.00355420285196089,0.00355420285196089,0.00355420285196089,0.00269826351749631,0.00252139306267725,0.00252139306267725,0.00252139306267725,0.00128503541710371,0.000444434829081081,0.000256993576767171,0.000256993576767171,0.000128496788383585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00302715740164798,0.00302715740164798,0.00302715740164798,0.00302715740164798,0.00302715740164798,0.00302715740164798,0.00302715740164798,0.00302715740164798,0.00302715740164798,0.00258786210510126,0.00240267180558157,0.00240267180558157,0.00232077263101641,0.00206493719886725,0.00141077449769395,0.00135494312459171,0.00131987881139612,0.0013135736802287,0.0013135736802287,0.0013135736802287,0.0013135736802287,0.0013135736802287,0.000517958428499327,0.000399070996106574,0.000397577250187394,0.000183497192394182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.00415291544910195,0.00415291544910195,0.00415291544910195,0.00415291544910195,0.00415291544910195,0.00415291544910195,0.00414219118741415,0.00410993829576553,0.00407769491358794,0.00385523523644434,0.00369961166210194,0.00352262644362472,0.00345065481354358,0.00345065481354358,0.0016271914932539,6.42229330055954e-05,6.42229330055954e-05,8.02786662569942e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.000596774304827465,0.000596774304827465,0.000596774304827465,0.000596774304827465,0.000596774304827465,0.000596774304827465,0.000569381544948074,0.000569381544948074,0.000569381544948074,0.000452997513492043,0.000257667704897669,0.000212691329129008,0.00020752345221446,0.00020752345221446,0.000131036170260804,5.16623702607764e-05,3.77761504124464e-05,3.97811416682384e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00320277361017631,0.00320277361017631,0.00320277361017631,0.00320277361017631,0.00320277361017631,0.00320277361017631,0.00320277361017631,0.00320277361017631,0.00317287626013676,0.00315152101010851,0.00315152101010851,0.00315152101010851,0.00264951137081884,0.00236099576659853,0.0018515302528097,0.00177268051002244,0.00177268051002244,0.00177268051002244,0.00177268051002244,0.00162683708142739,0.000794945263495932,0.000131720583430065,0.000131720583430065,0.000131720583430065,2.92712407622366e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.000837311912661591,0.000837311912661591,0.000837311912661591,0.000837311912661591,0.000837311912661591,0.000837311912661591,0.000833750538966863,0.000791175001562369,0.000766949714223478,0.000637943280536097,0.000547497602287314,0.000542690343427745,0.000542690343427745,0.000542690343427745,0.000258783399272817,1.54345899971651e-05,1.54345899971651e-05,1.92932374964563e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.00233686667720449,0.00233686667720449,0.00233686667720449,0.00233686667720449,0.00233686667720449,0.00233686667720449,0.00233686667720449,0.00233686667720449,0.00233686667720449,0.00129093858249405,0.000842683684761007,0.000842683684761007,0.000842683684761007,0.000842683684761007,0.000388930931428157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.0029176780455311,0.0029176780455311,0.0029176780455311,0.0029176780455311,0.0029176780455311,0.0029176780455311,0.0029176780455311,0.0028617196710526,0.00282374393373808,0.00279022687332517,0.00254264501241167,0.00247874755427576,0.00247874755427576,0.00247874755427576,0.00116105979338334,3.16131411898373e-05,9.48394235695119e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00272667034671654,0.00272667034671654,0.00272667034671654,0.00272667034671654,0.00272667034671654,0.00272667034671654,0.00250897486578423,0.00238457744810863,0.00236701061719373,0.0017198405482675,0.00130640295539032,0.00129548891981009,0.00129548891981009,0.00129548891981009,0.000598859212850453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.00270853391050472,0.00270853391050472,0.00270853391050472,0.00270853391050472,0.00270853391050472,0.00270853391050472,0.00270853391050472,0.00260880866583095,0.00253960118388735,0.00244478533111775,0.00232609111356913,0.00229658496676992,0.00228908250533348,0.00228908250533348,0.00189098341932701,0.000784008250951692,0.00018038287174248,2.254785896781e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
