"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,0.00471832337268313,0.00471832337268313,0.00471832337268313,0.00471832337268313,0.00471832337268313,0.00471832337268313,0.00471832337268313,0.00471832337268313,0.00471832337268313,0.00462939134833663,0.0045204073659564,0.00427145642881979,0.00407630687521497,0.00407630687521497,0.00407630687521497,0.00407630687521497,0.00407630687521497,0.00407630687521497,0.00407630687521497,0.00344146981746526,0.00316172405019993,0.00309931275180218,0.00307740364081152,0.00307740364081152,0.00307740364081152,0.00307740364081152,0.00263493177357028,0.00246403365074767,0.00246403365074767,0.00136562494474618,0.000424131768173473,0.000158181474389541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,0.00223459463770168,0.00223459463770168,0.00223459463770168,0.00223459463770168,0.00223459463770168,0.00223459463770168,0.00223459463770168,0.00222608814769736,0.00221657755726485,0.00221559626408093,0.00221559626408093,0.00216175440106475,0.00214389600429246,0.00212877976127492,0.00212014190812204,0.00210470317526165,0.00208926444240126,0.00208926444240126,0.00208926444240126,0.00202979474157304,0.00197230943847572,0.00195157417357572,0.00194695586476578,0.00191397186866038,0.00188805446481335,0.00188805446481335,0.00188805446481335,0.000929444937586925,0.000117825574865085,0.000117825574865085,0.000100406137787749,3.76884057264819e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,0.00359543647354607,0.00359543647354607,0.00359543647354607,0.00359543647354607,0.00359543647354607,0.00359543647354607,0.00359543647354607,0.00335616059539311,0.00320130832655826,0.00317028812837864,0.00304875990849821,0.00299445876520294,0.00299445876520294,0.00299445876520294,0.00299445876520294,0.00299445876520294,0.00299445876520294,0.00299445876520294,0.00299445876520294,0.00289957994171925,0.00262875776428093,0.00247790917162193,0.00245042233905574,0.00245042233905574,0.00240113436482853,0.00234422865810233,0.00211481297974147,0.00146154464318139,0.000744897476981741,0.000495917643120141,0.000148182868635914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,0.00423402335612877,0.00423402335612877,0.00423402335612877,0.00423402335612877,0.00423402335612877,0.00423402335612877,0.00423402335612877,0.00423402335612877,0.00423402335612877,0.00423402335612877,0.00423402335612877,0.00423402335612877,0.00423402335612877,0.0026143139172017,0.00122599154097849,0.00122599154097849,0.000710716249566201,0.000195440958153909,7.10694393286943e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8,0.00285562023280519,0.00285562023280519,0.00285562023280519,0.00285562023280519,0.00285562023280519,0.00285562023280519,0.00285562023280519,0.00285562023280519,0.00285562023280519,0.00285562023280519,0.00252831983707095,0.0019705065949516,0.00170519297018695,0.0015831071748204,0.00153078469109188,0.00153078469109188,0.00153078469109188,0.00153078469109188,0.00153078469109188,0.000819465484857688,0.000311380337547547,0.000311380337547547,0.000113229213653653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,0.000819396706573136,0.000819396706573136,0.000819396706573136,0.000819396706573136,0.000819396706573136,0.000819396706573136,0.000819396706573136,0.000819396706573136,0.000819396706573136,0.000819396706573136,0.000819396706573136,0.000819396706573136,0.000819396706573136,0.000819396706573136,0.000819396706573136,0.000819396706573136,0.000819396706573136,0.000819396706573136,0.000588912859148176,0.000324349012821564,0.00026724471182879,0.00026724471182879,0.00026724471182879,0.00026724471182879,0.00026724471182879,0.00026724471182879,0.00026724471182879,0.00026724471182879,0.00026724471182879,0.00026724471182879,5.93877137397312e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
