"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,0.00728006995630552,0.00728006995630552,0.00728006995630552,0.00728006995630552,0.00728006995630552,0.00728006995630552,0.00728006995630552,0.00686758167938094,0.00668241522576078,0.00583028596362126,0.00501331897342225,0.0048829483731086,0.00461845148055154,0.0045133909130934,0.00451126607080375,0.00443877837828732,0.0043973568397065,0.00439221494139792,0.00435783474166604,0.00427967669295472,0.00410443497945898,0.00398376127346182,0.00398376127346182,0.00396271521223248,0.00396271521223248,0.00376800773331353,0.00360652988244614,0.00351573577620975,0.00342358774036493,0.00122396243529763,1.51846438038309e-05,6.32693491826287e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,0.00479792955402973,0.00479792955402973,0.00479792955402973,0.00479792955402973,0.00479792955402973,0.00479792955402973,0.00479792955402973,0.00440338517838829,0.00401899657887865,0.00383871592208057,0.00356922322806435,0.00310766080148204,0.0027294100936077,0.00210500588498536,0.00141890808188454,0.00119312132592679,0.00112192973301267,0.00105208124427057,0.00101640184861281,0.000903456214472039,0.000826667778965565,0.000794253959269959,0.000776821904660907,0.000723817939477388,0.000681039882392196,0.000592150013463514,0.000567376586531877,0.000558495943992741,0.000485180111670022,0.000462688787586099,0.00045234376214724,0.000182486863346247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,0.00370288303709532,0.00370288303709532,0.00370288303709532,0.00370288303709532,0.00370288303709532,0.00370288303709532,0.00370288303709532,0.00366201566590575,0.00330680913799049,0.00306821691080165,0.00302146487161923,0.00299748162710566,0.00250064574203546,0.0023764139111898,0.00227235682714968,0.00220968466467978,0.00220968466467978,0.00197169553966541,0.00183570175394292,0.00179770371626291,0.0017124321621749,0.00157628876268435,0.00154133096883913,0.0010833926256116,0.000922537703957737,0.000882371110138076,0.000639177010693844,0.000465153434444211,0.000465153434444211,0.000190009489096586,7.20906553761747e-05,3.00377730734061e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,0.00560012871329487,0.00560012871329487,0.00560012871329487,0.00560012871329487,0.00560012871329487,0.00560012871329487,0.00560012871329487,0.00552071863026279,0.00523862381717699,0.00485741167584374,0.00398231427105222,0.003492494245274,0.00335507273760936,0.00232643200072679,0.00171792322086104,0.00171792322086104,0.00171792322086104,0.00171792322086104,0.00171792322086104,0.00171792322086104,0.00171792322086104,0.00108605550799281,0.000905521875744742,0.000550367044167164,0.000216392245303246,0.000122747175870284,0.000109805381141244,0.000109805381141244,0.000109805381141244,4.57522421421851e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8,0.0113897846713938,0.0113897846713938,0.0113897846713938,0.0113897846713938,0.0113897846713938,0.0113897846713938,0.0113897846713938,0.0102892930061133,0.00899684793350005,0.0083448480847217,0.00810799115301296,0.00792478414069499,0.00616209951113129,0.00487193702056075,0.00447302349554787,0.00416058894421296,0.00377916910346189,0.00362207941709637,0.00323494150754785,0.00236178044041399,0.00154473388625086,0.00117049270909081,0.00113640699146662,0.000567257311445379,0.000163618473299981,0.000108653069251579,8.35785544824445e-05,8.35785544824445e-05,6.56966449019654e-05,6.31420863904684e-05,6.31420863904684e-05,2.63092026626952e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,0.00872475653230443,0.00872475653230443,0.00872475653230443,0.00872475653230443,0.00872475653230443,0.00872475653230443,0.00872475653230443,0.00872475653230443,0.00872475653230443,0.00872475653230443,0.00872475653230443,0.00872475653230443,0.00872475653230443,0.00872475653230443,0.00872475653230443,0.00872475653230443,0.00872475653230443,0.00872475653230443,0.00872475653230443,0.00872475653230443,0.00872475653230443,0.00872475653230443,0.00872475653230443,0.00872475653230443,0.00402681070721743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,0.01395205962446,0.01395205962446,0.01395205962446,0.01395205962446,0.01395205962446,0.01395205962446,0.01395205962446,0.0122764561276758,0.0117862398998972,0.0102570786345856,0.00671791455058394,0.00571991368217682,0.00571991368217682,0.00547288579644189,0.0052233030294868,0.0051343682127444,0.00510374044150573,0.00478980283191216,0.00468428230529878,0.00452870977089156,0.00450660074766599,0.00450660074766599,0.00450203484941212,0.00417744964571225,0.00384875418426887,0.00383946032908412,0.00159832021106035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
