"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.00455714257852758,0.00455714257852758,0.00455714257852758,0.00455714257852758,0.00455714257852758,0.00455714257852758,0.00455714257852758,0.00455714257852758,0.00455714257852758,0.00350010187985099,0.00289607862346436,0.00289607862346436,0.00289607862346436,0.00258977238352189,0.0025022563149669,0.0025022563149669,0.0025022563149669,0.0025022563149669,0.0025022563149669,0.0025022563149669,0.0025022563149669,0.0025022563149669,0.0025022563149669,0.0025022563149669,0.0025022563149669,0.0025022563149669,0.0025022563149669,0.0025022563149669,0.000491419554226352,0.000204157159834845,0.000204157159834845,8.50654832645188e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00688784169513316,0.00688784169513316,0.00688784169513316,0.00688784169513316,0.00688784169513316,0.00688784169513316,0.00688784169513316,0.00688784169513316,0.00688784169513316,0.00688784169513316,0.00664484376923167,0.00661012977981717,0.00661012977981717,0.00661012977981717,0.00661012977981717,0.00661012977981717,0.00661012977981717,0.00661012977981717,0.00661012977981717,0.00661012977981717,0.00291646277138972,0.00238879605590009,0.00238879605590009,0.00238879605590009,0.00238879605590009,0.00238879605590009,0.00238879605590009,0.00238879605590009,0.00238879605590009,0.00238879605590009,0.00238879605590009,0.00099533168995837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.0029686382718509,0.0029686382718509,0.0029686382718509,0.0029686382718509,0.0029686382718509,0.0029686382718509,0.0029686382718509,0.0029686382718509,0.0029686382718509,0.0027282048418036,0.002590814310348,0.002590814310348,0.002590814310348,0.002590814310348,0.002590814310348,0.002590814310348,0.002590814310348,0.002590814310348,0.002590814310348,0.002590814310348,0.002590814310348,0.002590814310348,0.002590814310348,0.002590814310348,0.002590814310348,0.002590814310348,0.002590814310348,0.002590814310348,0.002590814310348,0.002590814310348,0.00255002096556682,0.00104551150866068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.00243065580533189,0.00243065580533189,0.00243065580533189,0.00243065580533189,0.00243065580533189,0.00243065580533189,0.00243065580533189,0.00243065580533189,0.00243065580533189,0.00243065580533189,0.00243065580533189,0.00243065580533189,0.00243065580533189,0.00243065580533189,0.00243065580533189,0.00243065580533189,0.00243065580533189,0.00243065580533189,0.00243065580533189,0.00243065580533189,0.00243065580533189,0.00243065580533189,0.00243065580533189,0.00243065580533189,0.00243065580533189,0.00243065580533189,0.00243065580533189,0.00243065580533189,0.00243065580533189,0.000303831975666487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.000149627131049984,0.000149627131049984,0.000149627131049984,0.000149627131049984,0.000149627131049984,0.000149627131049984,0.000149627131049984,0.000149627131049984,0.000149627131049984,0.000149627131049984,0.000149627131049984,0.000149627131049984,0.000149627131049984,0.000149627131049984,0.000149627131049984,0.000149627131049984,0.000149627131049984,0.000149627131049984,0.000149627131049984,0.000149627131049984,0.000149627131049984,0.000149627131049984,0.000149627131049984,0.000149627131049984,0.000149627131049984,0.000149627131049984,0.000149627131049984,0.000149627131049984,0.000149627131049984,1.87033913812479e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.00392185921920323,0.00392185921920323,0.00392185921920323,0.00392185921920323,0.00392185921920323,0.00392185921920323,0.00392185921920323,0.00392185921920323,0.00392185921920323,0.0023189052121129,0.00208991178252857,0.00208991178252857,0.00208991178252857,0.00208991178252857,0.00208991178252857,0.00206871848269124,0.00206569086842877,0.00206569086842877,0.00206569086842877,0.00206569086842877,0.00206569086842877,0.00206569086842877,0.00206569086842877,0.00206569086842877,0.00206569086842877,0.00128361892310054,0.000836720668627272,0.000386178770135664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.00255142163579458,0.00255142163579458,0.00255142163579458,0.00255142163579458,0.00255142163579458,0.00255142163579458,0.00255142163579458,0.00255142163579458,0.00242980036605704,0.00137876187522,0.00123357765284481,0.00123357765284481,0.00123357765284481,0.00123357765284481,0.00123357765284481,0.00123357765284481,0.00123357765284481,0.00123357765284481,0.000448573691943566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00242705897455616,0.00242705897455616,0.00242705897455616,0.00242705897455616,0.00242705897455616,0.00242705897455616,0.00242705897455616,0.00242705897455616,0.00232304378811467,0.00157362886828883,0.00118784694938488,0.00118784694938488,0.00118784694938488,0.00118784694938488,0.00118784694938488,0.00116832599988352,0.00115995987866866,0.00115995987866866,0.00115995987866866,0.00115995987866866,0.00115995987866866,0.00115995987866866,0.00115995987866866,0.00115995987866866,0.00115995987866866,0.00115995987866866,0.00115995987866866,0.00115995987866866,0.00115995987866866,0.00115995987866866,0.00115995987866866,0.000483316616111941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00229153385312304,0.00229153385312304,0.00229153385312304,0.00229153385312304,0.00229153385312304,0.00229153385312304,0.00229153385312304,0.00229153385312304,0.00229153385312304,0.00209066641264046,0.0020074086633145,0.0020074086633145,0.0020074086633145,0.0020074086633145,0.0020074086633145,0.0020074086633145,0.0020074086633145,0.0020074086633145,0.0020074086633145,0.0020074086633145,0.0020074086633145,0.0020074086633145,0.00182526591683242,0.00174720473976867,0.00174720473976867,0.00174720473976867,0.00174720473976867,0.00174720473976867,0.00174720473976867,0.00165095139221137,0.0016372009139889,0.000682167047495376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.00040402224550922,0.00040402224550922,0.00040402224550922,0.00040402224550922,0.00040402224550922,0.00040402224550922,0.00040402224550922,0.00040402224550922,0.00040402224550922,0.00040402224550922,0.00040402224550922,0.00040402224550922,0.00040402224550922,0.00040402224550922,0.00040402224550922,0.00040402224550922,0.00040402224550922,0.00040402224550922,0.00040402224550922,0.00040402224550922,0.00040402224550922,0.00018647180561964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00422971352025442,0.00422971352025442,0.00422971352025442,0.00422971352025442,0.00422971352025442,0.00422971352025442,0.00422971352025442,0.00418437481237394,0.00415706411791717,0.00415629350238165,0.00412355185527938,0.00410171329564685,0.00398408454891489,0.00386786844479279,0.00380431282981733,0.00376608365941543,0.00376608365941543,0.00370489938643229,0.00344661332907888,0.00328409833689993,0.00323739695381066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00430297967850684,0.00430297967850684,0.00430297967850684,0.00430297967850684,0.00430297967850684,0.00430297967850684,0.00430297967850684,0.00430297967850684,0.00430297967850684,0.0041482853851303,0.00399573664216078,0.00397090469482283,0.00396948005980207,0.00396948005980207,0.00396948005980207,0.00383827568997347,0.00377825202316852,0.00366477366559556,0.00358275856907072,0.00358219585501136,0.00356111724816055,0.00353162475327656,0.00342370095938356,0.00333747872759055,0.00326197513696579,0.0031970496136335,0.00128987684965601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00464391837502109,0.00464391837502109,0.00464391837502109,0.00464391837502109,0.00464391837502109,0.00464391837502109,0.00464391837502109,0.00464391837502109,0.00464391837502109,0.00344894078531921,0.00333700962408564,0.00333485287426493,0.00333485287426493,0.00333485287426493,0.00333485287426493,0.00333485287426493,0.00333485287426493,0.00333485287426493,0.00331733274933979,0.00331482987435048,0.00324278160005632,0.00322219637882942,0.00322219637882942,0.00322219637882942,0.00322219637882942,0.0032028885372986,0.00318633895884361,0.00316656908283405,0.00131234311451078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00323983419187301,0.00323983419187301,0.00323983419187301,0.00323983419187301,0.00323983419187301,0.00323983419187301,0.00323983419187301,0.00323983419187301,0.00323983419187301,0.00323983419187301,0.00323983419187301,0.0031325939821454,0.00295976320029287,0.00295140256117698,0.00295140256117698,0.00295140256117698,0.00279754243922506,0.00277556242180335,0.00257993093417974,0.00252403622343013,0.00252403622343013,0.00247459164387364,0.00247018362842187,0.00247018362842187,0.00244946987195889,0.00244651076389275,0.00243670663897134,0.00073017163812671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.000942723762425959,0.000942723762425959,0.000942723762425959,0.000942723762425959,0.000942723762425959,0.000942723762425959,0.000942723762425959,0.000942723762425959,0.000942723762425959,0.000942723762425959,0.000942723762425959,0.000942723762425959,0.000942723762425959,0.000942723762425959,0.000942723762425959,0.000942723762425959,0.000942723762425959,0.000942723762425959,0.000942723762425959,0.000942723762425959,0.000942723762425959,0.000435103274965827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0.00110502796838154,0.00110502796838154,0.00110502796838154,0.00110502796838154,0.00110502796838154,0.00110502796838154,0.00110502796838154,0.00110502796838154,0.00110502796838154,0.00110502796838154,0.00110502796838154,0.00110502796838154,0.00110502796838154,0.00110502796838154,0.00110502796838154,0.00110502796838154,0.00110502796838154,0.00110502796838154,0.00110502796838154,0.00110502796838154,0.00110502796838154,0.000510012908483789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.000766553825419674,0.000766553825419674,0.000766553825419674,0.000766553825419674,0.000766553825419674,0.000766553825419674,0.000766553825419674,0.000766553825419674,0.000753455554842351,0.000738678669999295,0.000736567686450287,0.000736567686450287,0.000736567686450287,0.000736567686450287,0.000677332343878543,0.000615185258365906,0.000598190246539087,0.000598190246539087,0.000578168913054483,0.000569588341561081,0.000569588341561081,0.000261329083811211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.00120056514354197,0.00120056514354197,0.00120056514354197,0.00120056514354197,0.00120056514354197,0.00120056514354197,0.00120056514354197,0.00116511620784113,0.00113979553948339,0.00113979553948339,0.00113979553948339,0.00112743819416764,0.0011186115189421,0.0011186115189421,0.00109103339175474,0.00107527446193339,0.00107527446193339,0.00106132848297682,0.00105335935214449,0.00105335935214449,0.00104209808995484,0.000414329893940879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00625542734150123,0.00625542734150123,0.00625542734150123,0.00625542734150123,0.00625542734150123,0.00625542734150123,0.00625542734150123,0.00625542734150123,0.00625542734150123,0.00625542734150123,0.00625542734150123,0.00608246422530792,0.00578186346503594,0.00569151572714708,0.00569151572714708,0.00569151572714708,0.00569151572714708,0.00564410520409545,0.00564410520409545,0.0054984330844975,0.0054776227816978,0.0054776227816978,0.0054776227816978,0.0054776227816978,0.0054776227816978,0.0054776227816978,0.0052938105267085,0.005162516058859,0.005162516058859,0.00114722579085756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.0017837796712009,0.0017837796712009,0.0017837796712009,0.0017837796712009,0.0017837796712009,0.0017837796712009,0.0017837796712009,0.0017837796712009,0.0017794299231587,0.00177697622282198,0.00177662569420245,0.00177662569420245,0.00177662569420245,0.00177662569420245,0.00172359396130232,0.00160594559197885,0.00153107885887716,0.00152431847520073,0.00149715619308797,0.00145677727051226,0.00143729752058643,0.000661412372197421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.00188629442430398,0.00188629442430398,0.00188629442430398,0.00188629442430398,0.00188629442430398,0.00188629442430398,0.00188629442430398,0.00188629442430398,0.00188629442430398,0.00188629442430398,0.00188629442430398,0.00188629442430398,0.00188629442430398,0.00188629442430398,0.00188629442430398,0.00188629442430398,0.00188629442430398,0.00188629442430398,0.00188629442430398,0.00188629442430398,0.000870597426601835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00141465396157009,0.00141465396157009,0.00141465396157009,0.00141465396157009,0.00141465396157009,0.00141465396157009,0.00141465396157009,0.00141465396157009,0.00141465396157009,0.00141465396157009,0.00139692120411212,0.00139185470198127,0.00139185470198127,0.00139185470198127,0.00130399451922302,0.00117802250704594,0.00110232888138841,0.00108015033813325,0.00108015033813325,0.00108015033813325,0.00103530101484462,0.000464465371749131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00137116054011687,0.00137116054011687,0.00137116054011687,0.00137116054011687,0.00137116054011687,0.00137116054011687,0.00137116054011687,0.00137116054011687,0.00108678206599337,0.000825089514248966,0.00082252671797407,0.000817219535475616,0.000815703197618915,0.000815703197618915,0.000806477972805281,0.000801206415768918,0.000801206415768918,0.000801206415768918,0.000801206415768918,0.000801206415768918,0.000769507357102914,0.000342134626669239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
