"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,0.00110418488577353,0.00110418488577353,0.00110418488577353,0.00110418488577353,0.00110418488577353,0.00110418488577353,0.00110418488577353,0.00109002844580171,0.00108193905153209,0.00107396877530978,0.00106066535550435,0.00106066535550435,0.000986235844494693,0.000954337482633409,0.000954337482633409,0.000954337482633409,0.000786000292702784,0.000737665273081164,0.000720317523344357,0.000720317523344357,0.000720317523344357,0.000720317523344357,0.000708338925095503,0.000643838135710832,0.000466788044635125,0.000245063545122112,0.000160828160772716,0.000160828160772716,5.29289507193869e-05,6.68643212510304e-06,6.68643212510304e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,0.00057955260758459,0.00057955260758459,0.00057955260758459,0.00057955260758459,0.00057955260758459,0.00057955260758459,0.00057955260758459,0.00057955260758459,0.00057955260758459,0.000506796061379396,0.000475614684434313,0.000430976879878122,0.00040408802332443,0.000402598628273136,0.000402598628273136,0.000402598628273136,0.000402598628273136,0.000402598628273136,0.000402598628273136,0.000402598628273136,0.000402598628273136,0.000384895527582118,0.000377308484428824,0.000377308484428824,0.000377308484428824,0.000340638670372266,0.000314445946046154,0.000259764040389417,0.000198851608586746,0.000182789895996022,4.06199768880049e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,0.000245793503766292,0.000245793503766292,0.000245793503766292,0.000245793503766292,0.000245793503766292,0.000245793503766292,0.000245793503766292,0.000245793503766292,0.000245793503766292,0.000245793503766292,0.000245793503766292,0.000245793503766292,0.000245793503766292,0.000245793503766292,0.000245793503766292,0.000245793503766292,0.000245793503766292,0.000245793503766292,0.000245793503766292,0.000245793503766292,0.000245793503766292,0.000245793503766292,0.000245793503766292,0.000197686633595534,0.000177069403522352,0.000177069403522352,0.000177069403522352,0.000127190990714587,2.53314196352366e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8,0.000859043167181223,0.000859043167181223,0.000859043167181223,0.000859043167181223,0.000859043167181223,0.000859043167181223,0.000859043167181223,0.000859043167181223,0.000859043167181223,0.000859043167181223,0.000859043167181223,0.000859043167181223,0.000859043167181223,0.000859043167181223,0.000859043167181223,0.000859043167181223,0.000859043167181223,0.000859043167181223,0.000859043167181223,0.000859043167181223,0.000859043167181223,0.000859043167181223,0.000859043167181223,0.000859043167181223,0.000859043167181223,0.000807816372906102,0.000785862032502478,0.000733872825570941,0.000194777348663394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,0.000180855654575028,0.000180855654575028,0.000180855654575028,0.000180855654575028,0.000180855654575028,0.000180855654575028,0.000180855654575028,0.000180855654575028,0.000144342548174331,0.000133910232059846,0.000133910232059846,0.000133910232059846,0.000133910232059846,0.000133910232059846,0.000133910232059846,0.000133910232059846,0.000133910232059846,0.000133910232059846,0.000133910232059846,0.000133910232059846,0.000133910232059846,0.000133910232059846,0.000133910232059846,0.000133910232059846,0.000133910232059846,0.000133910232059846,4.8694629839944e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
