"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.0024236942328493,0.0024236942328493,0.0024236942328493,0.0024236942328493,0.0024236942328493,0.0024236942328493,0.0024236942328493,0.0024236942328493,0.0024236942328493,0.0024236942328493,0.0024236942328493,0.00139155906156436,0.00138445301759163,0.00138343786845267,0.000699252629394242,0.000308289635646572,0.000178529169092882,0.000159991959585212,0.000159991959585212,3.55537687967139e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00429303473381461,0.00429303473381461,0.00429303473381461,0.00429303473381461,0.00429303473381461,0.00429303473381461,0.00429303473381461,0.00429303473381461,0.00429303473381461,0.00413503311653991,0.00313951308111471,0.00265401086930679,0.00262557295743131,0.00262557295743131,0.00262557295743131,0.00262557295743131,0.00262557295743131,0.00262557295743131,0.00246940073233964,0.0022883224164883,0.00107019625397743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.00258230270921177,0.00258230270921177,0.00258230270921177,0.00258230270921177,0.00258230270921177,0.00258230270921177,0.00258230270921177,0.00258230270921177,0.00258230270921177,0.00258230270921177,0.00258230270921177,0.00258230270921177,0.0011918320196362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00439454665503683,0.00439454665503683,0.00439454665503683,0.00439454665503683,0.00439454665503683,0.00439454665503683,0.00439454665503683,0.00436912969669187,0.00435518422010765,0.00431892667863126,0.00378540682202441,0.0033607834464869,0.00310625758381223,0.00292336275728236,0.00280041765466305,0.00257342627609017,0.00238747144231709,0.00221514933596014,0.00184798385342793,0.00167815429279343,0.000785397429750177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.000844602908593466,0.000844602908593466,0.000844602908593466,0.000844602908593466,0.000844602908593466,0.000844602908593466,0.000844602908593466,0.000844602908593466,0.000844602908593466,0.000844602908593466,0.000844602908593466,0.000844602908593466,0.000844602908593466,0.000844602908593466,0.000844602908593466,0.000844602908593466,0.000844602908593466,0.000844602908593466,0.000844602908593466,0.000844602908593466,0.000844602908593466,0.000844602908593466,0.000844602908593466,0.000844602908593466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.00219789710573099,0.00219789710573099,0.00219789710573099,0.00219789710573099,0.00219789710573099,0.00219789710573099,0.00219789710573099,0.00219789710573099,0.00219789710573099,0.00219789710573099,0.00219789710573099,0.00219789710573099,0.00219789710573099,0.00219789710573099,0.00219789710573099,0.00219789710573099,0.00219789710573099,0.00151365052755329,0.00092715346054383,0.00092715346054383,0.00092715346054383,0.00092715346054383,0.00092715346054383,0.00092715346054383,0.00092715346054383,0.00092715346054383,0.00092715346054383,0.000340662010562396,9.34100064392385e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.00227223832415323,0.00227223832415323,0.00227223832415323,0.00227223832415323,0.00227223832415323,0.00227223832415323,0.0022455066605491,0.00222259380603128,0.00222259380603128,0.00214760353318207,0.00197070536405715,0.00194158882226408,0.00189761237737048,0.00186746146234287,0.00173171687309619,0.000891478317833447,0.000240184083546968,6.71242941085895e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.00132469171072971,0.00132469171072971,0.00132469171072971,0.00132469171072971,0.00132469171072971,0.00132469171072971,0.00132469171072971,0.00132469171072971,0.00132469171072971,0.00132469171072971,0.00124563165524194,0.000561742627033508,3.36369701519785e-05,3.36369701519785e-05,3.36369701519785e-05,1.22316255098103e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00106838703868781,0.00106838703868781,0.00106838703868781,0.00106838703868781,0.00106838703868781,0.00106838703868781,0.00106838703868781,0.00101121790425097,0.00097038280822466,0.000952559787852089,0.000939829059014538,0.000917899427031518,0.000627092011056254,0.00057358824404687,0.000542092902396868,0.000542092902396868,0.000519467761710264,0.000506539109889347,0.000296289078245295,0.000113806677311558,4.69640843721686e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.0118032429640268,0.0118032429640268,0.0118032429640268,0.0118032429640268,0.0118032429640268,0.0118032429640268,0.0118032429640268,0.0118032429640268,0.0117309252337921,0.0116913992552719,0.0116623911906033,0.011466876232779,0.0113602950500675,0.011181119013741,0.0110586345198123,0.0110586345198123,0.0110586345198123,0.0110449842704847,0.0110014961466041,0.0105933878177438,0.00509569377313145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.00125144095435705,0.00125144095435705,0.00125144095435705,0.00125144095435705,0.00125144095435705,0.000977111941170177,0.0007027829279833,0.0007027829279833,0.0007027829279833,0.0007027829279833,0.0007027829279833,0.0007027829279833,0.0007027829279833,0.0007027829279833,0.000459680505692753,0.000407812680701337,0.000382758562119776,4.7844820264972e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00370938362438359,0.00370938362438359,0.00370938362438359,0.00370938362438359,0.00370938362438359,0.00370531213954174,0.00364653915466923,0.00351198076339021,0.00321505915617189,0.00297310165040369,0.00286960266450506,0.00281287110943137,0.00277779942509302,0.00214641168186148,0.00176708806418387,0.00138561033927959,0.00111106502421104,0.000121321352532697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00458249383817172,0.00458249383817172,0.00458249383817172,0.00458249383817172,0.00458249383817172,0.00458249383817172,0.00458152657483374,0.00456317675671759,0.00455132122515477,0.00409131741580511,0.00383844860741404,0.00361912268867686,0.00321468824600251,0.00299701347008945,0.00278176247045226,0.00265529078044586,0.00258415509690639,0.00230771886682842,0.00183630403752563,0.00135969840164273,0.00108869314261955,0.000280737743696727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00418586529346004,0.00418586529346004,0.00418586529346004,0.00418586529346004,0.00418586529346004,0.00414098045129201,0.0041202396985231,0.00411722164505961,0.00407357375459516,0.00345053383436323,0.00276792628478503,0.00240248872039176,0.00231083248997752,0.000756610567620449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00341885323390555,0.00341885323390555,0.00341885323390555,0.00341885323390555,0.00341885323390555,0.00341885323390555,0.00341885323390555,0.00341885323390555,0.00340739580357831,0.00339757514901211,0.00338734583101076,0.00319440361941566,0.00283094613644354,0.00240409940859623,0.00215860943098932,0.0021162956813226,0.0020092558111248,0.00194053642005836,0.00190361623441428,0.00189088956268484,0.00184047312951015,0.00179654111841618,0.00176230466813316,0.00155916177435889,0.0010066829068664,0.0010066829068664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.000431399647859478,0.000431399647859478,0.000431399647859478,0.000431399647859478,0.000431399647859478,0.000431399647859478,0.000431399647859478,0.000431399647859478,0.000431399647859478,0.000431399647859478,0.000431399647859478,0.000431399647859478,0.000431399647859478,5.39249559824347e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0.000885679258652128,0.000885679258652128,0.000885679258652128,0.000885679258652128,0.000885679258652128,0.000885679258652128,0.000885679258652128,0.000885679258652128,0.000885679258652128,0.000885679258652128,0.000885679258652128,0.000885679258652128,0.000885679258652128,0.000885679258652128,0.000885679258652128,0.000885679258652128,0.000110709907331516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.000289374383808403,0.000289374383808403,0.000289374383808403,0.000289374383808403,0.000289374383808403,0.000285586314772323,0.000271544532814563,0.000265531679240106,0.000265531679240106,0.000265531679240106,0.000262411210215744,0.000208956971081257,0.00019794702259335,0.000186531416886522,0.000157883691004722,9.80123301925041e-05,3.88898045674989e-05,3.94392355576033e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.000573774741231402,0.000573774741231402,0.000573774741231402,0.000573774741231402,0.000573774741231402,0.000572262943675996,0.000558820770277975,0.000550325433703996,0.00055005316578209,0.00055005316578209,0.000540041119142333,0.000483553420563261,0.000471244874477254,0.00046814211066594,0.000429950384580208,0.000339990732165419,0.000211006488560838,2.38132276895692e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00258855669957874,0.00258855669957874,0.00258855669957874,0.00258855669957874,0.00258855669957874,0.00258855669957874,0.00258855669957874,0.00258855669957874,0.00258855669957874,0.00257697261829847,0.00257035314328118,0.00254383202975479,0.00239481583091507,0.00232747200174386,0.00231086223276716,0.00212867236420198,0.00202362007280485,0.00199177104297788,0.00198191092474147,0.00189395009457303,0.00167182082072287,0.00154143301422811,0.00118367817814035,0.000919105957202653,0.000190445238016141,0.000190445238016141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.000846453112784613,0.000846453112784613,0.000846453112784613,0.000846453112784613,0.000846453112784613,0.000846453112784613,0.00082344623788903,0.00081082109840315,0.000810619767210312,0.000808885063388652,0.000783149112956411,0.000643160819670839,0.000584942403085229,0.000554393899121049,0.000485947597422237,0.000372922381497448,0.000200150114469742,2.05764860105789e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.000222492578115111,0.000222492578115111,0.000222492578115111,0.000222492578115111,0.000222492578115111,0.000222492578115111,0.000222492578115111,0.000222492578115111,0.000222492578115111,0.000222492578115111,0.000222492578115111,0.000222492578115111,0.000222492578115111,0.000222492578115111,0.000102688882206974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.000576551488317206,0.000576551488317206,0.000576551488317206,0.000576551488317206,0.000576551488317206,0.000573391863677212,0.000570232239037217,0.000570232239037217,0.000565681978802879,0.00056243179292121,0.000552017640101258,0.000526269658296333,0.000508678210285125,0.000434830283526185,0.000373993380909297,0.000314980699454375,0.000180562640537169,1.63188753785499e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.000516335937431579,0.000516335937431579,0.000516335937431579,0.000516335937431579,0.000516335937431579,0.00051182677005357,0.000508605936212135,0.000508091253576172,0.000506651163549221,0.000500920560695954,0.000492858615757329,0.000476403267844748,0.000457975239776417,0.000435794185470863,0.000402463733513016,0.000314039742284342,0.000249726055189359,2.93284500189313e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.00140214601067751,0.00140214601067751,0.00140214601067751,0.00140214601067751,0.00140214601067751,0.00140214601067751,0.00137645826518652,0.00136156740886852,0.00134122188411325,0.00133348653932081,0.00128951427169499,0.00123545975708431,0.00114146475623067,0.00109271791152448,0.00106555708033231,0.000943296351217576,0.000689539914309204,7.80985406094192e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
