"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0.00484597476780253,0.00484597476780253,0.00484597476780253,0.00484597476780253,0.00484597476780253,0.00484597476780253,0.00484597476780253,0.00484597476780253,0.00484597476780253,0.00484597476780253,0.00176217264283728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.00893201273941316,0.00893201273941316,0.00893201273941316,0.00893201273941316,0.00893201273941316,0.00893201273941316,0.00893201273941316,0.00893201273941316,0.00893201273941316,0.00893201273941316,0.00893201273941316,0.00848234884325954,0.00809692264655643,0.00809692264655643,0.00665708929644847,0.0052172559463405,0.0052172559463405,0.00496547290760102,0.00485756589099839,0.00485756589099839,0.00242878294549919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.0115410108057309,0.0115410108057309,0.0115410108057309,0.0115410108057309,0.0115410108057309,0.0115410108057309,0.0115410108057309,0.011348418873036,0.0106740857062268,0.0102513367786858,0.0102513367786858,0.00477822098127749,0.00235628191534312,0.0016813629938806,0.0016813629938806,0.0016813629938806,0.0016813629938806,0.000527071578495951,0.000362172804869573,0.000362172804869573,0.000181086402434786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00691288965897247,0.00691288965897247,0.00691288965897247,0.00691288965897247,0.00691288965897247,0.00691288965897247,0.00691288965897247,0.00669317209134004,0.00593764530426329,0.00560293489877022,0.00536576408257464,0.00484050560088126,0.00473747127127814,0.00423199181078658,0.00283038919105562,0.00119341837378911,0.000762178058640396,0.000394164371442532,0.000216638347342906,0.000216638347342906,0.000108319173671453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.0153970344615435,0.0153970344615435,0.0153970344615435,0.0153970344615435,0.0153970344615435,0.0153970344615435,0.0152759297860731,0.0152240277823,0.0152240277823,0.0152240277823,0.0152240277823,0.0152240277823,0.0152240277823,0.0152240277823,0.00814890354042424,0.00511670743676319,0.00511670743676319,0.00511670743676319,0.00511670743676319,0.00484548974362047,0.00461301743521242,0.00461301743521242,0.00461301743521242,0.00461301743521242,0.00461301743521242,0.00461301743521242,0.0033271753414023,0.00234608195396442,0.000786104886473857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.00137152670560798,0.00137152670560798,0.00137152670560798,0.00137152670560798,0.00137152670560798,0.00137152670560798,0.00137152670560798,0.00137152670560798,0.00137152670560798,0.00104969665999102,0.000727866614374056,0.000727866614374056,0.000285211879270871,0.000111455178823646,8.44357965441193e-05,8.44357965441193e-05,3.07039260160434e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.00297132731027835,0.00297132731027835,0.00297132731027835,0.00297132731027835,0.00297132731027835,0.00297132731027835,0.00297132731027835,0.00297132731027835,0.00229969763372524,0.00182131641467914,0.00153707865264019,0.00104419805336043,0.00036639884803998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.0127315629550516,0.0127315629550516,0.0127315629550516,0.0127315629550516,0.0127315629550516,0.0127315629550516,0.0127315629550516,0.00993026430957714,0.00863478639783603,0.00779201597536625,0.00446221424758566,0.0039540363311101,0.00394573520828688,0.00394573520828688,0.00388398678424932,0.00178446663571451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00205505001415106,0.00205505001415106,0.00205505001415106,0.00205505001415106,0.00205505001415106,0.00205505001415106,0.00205505001415106,0.00203002111052655,0.00201380085786077,0.00201380085786077,0.00195948719445844,0.00155626856383912,0.00132994791448878,0.00132694195580088,0.00132694195580088,0.00132694195580088,0.00118986240283832,0.000736691623940326,0.000407367019903789,0.000172135159877691,8.60675799388453e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.0140436793962559,0.0140436793962559,0.0140436793962559,0.0140436793962559,0.0140436793962559,0.0140436793962559,0.0140436793962559,0.0137797699131303,0.0134954057691768,0.0107492183358784,0.00520698887395538,0.00250473571443995,0.00183731507823967,0.00152079144112344,0.00112218948529177,0.000706775299253843,0.000149530921474185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.00568749969206972,0.00568749969206972,0.00568749969206972,0.00568749969206972,0.00568749969206972,0.00568749969206972,0.00568749969206972,0.00308209972581493,0.00196549974027716,0.00196549974027716,0.00196549974027716,0.00196549974027716,0.00196549974027716,0.00196549974027716,0.00196549974027716,0.000714727178282604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.0156628543916756,0.0156628543916756,0.0156628543916756,0.0156628543916756,0.0156628543916756,0.0146442769014002,0.013280859180728,0.0101424937819463,0.00764339919110395,0.00642953981995669,0.00550843721547082,0.00509574484216063,0.00454965057751976,0.00387955660232084,0.00288686654937097,0.000817523661941596,0.00028969346378824,2.15930968725877e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.0168525373056483,0.0168525373056483,0.0168525373056483,0.0168525373056483,0.0168525373056483,0.0168525373056483,0.0164902098682939,0.0156305346422016,0.0145742633446233,0.0133424226599841,0.0119200213491928,0.0100066819326961,0.00902506664802698,0.00884503433077596,0.00854536654047703,0.00822626971614403,0.00776264765811484,0.00695352048949627,0.00562809480145231,0.00469822336374671,0.00185919213229735,0.000103218071476252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00523373948953035,0.00523373948953035,0.00523373948953035,0.00523373948953035,0.00523373948953035,0.00523373948953035,0.00521266107729287,0.00503951515155479,0.00495306252109622,0.00428553599653692,0.0017739625167019,0.000404863573001888,0.000151824718642952,2.3549982783351e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00999625252357093,0.00999625252357093,0.00999625252357093,0.00999625252357093,0.00999625252357093,0.00999625252357093,0.00999625252357093,0.00999625252357093,0.00998833252868513,0.00968477571364335,0.00911981609526661,0.00821055276425051,0.00715249425315026,0.00659831390297973,0.00633679661664454,0.00569861401338474,0.00522049857449943,0.00513264906907338,0.00486295404291117,0.00471407787180253,0.00456585608868425,0.00419428686009193,0.00370417933950562,0.00331034825371428,0.00231956870028989,0.000666164856835761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.00551644358245171,0.00551644358245171,0.00551644358245171,0.00551644358245171,0.00551644358245171,0.00551644358245171,0.00551644358245171,0.00551644358245171,0.00551644358245171,0.00551644358245171,0.00551644358245171,0.00551644358245171,0.00551644358245171,0.00551644358245171,0.00551644358245171,0.00551644358245171,0.00229851815935488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.000634032178380453,0.000634032178380453,0.000634032178380453,0.000634032178380453,0.000634032178380453,0.000634032178380453,0.000634032178380453,0.000618524331325277,0.000504549904064164,0.000432634199115517,0.000334086549412233,0.000243373671052947,0.000240470571052977,0.000216944850162499,0.000200140763812159,0.000129052849356993,7.82619618191271e-05,6.8063667858434e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.000989442582666833,0.000989442582666833,0.000989442582666833,0.000989442582666833,0.000989442582666833,0.000976293624800704,0.000963144666934575,0.000946664213087381,0.000941899342256631,0.000931700956570502,0.000545102299081581,0.000273597669580918,0.000171999087170308,0.000124658982359551,0.000124658982359551,0.000111112526417247,0.00010917731842549,1.36471648031862e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.0107560715056524,0.0107560715056524,0.0107560715056524,0.0107560715056524,0.0107560715056524,0.0107560715056524,0.0107560715056524,0.0107560715056524,0.0106267433688132,0.0103895334433342,0.010062532770709,0.00953456124595935,0.00881607171162451,0.00836261733089778,0.00731913437865109,0.00686925697178602,0.0067293151449378,0.0064254352580121,0.00635482782044112,0.00592359240778837,0.0039814898036416,0.00208862641820268,0.00170943227563032,0.00145424836578415,0.000290761997495375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00156173654241456,0.00156173654241456,0.00156173654241456,0.00156173654241456,0.00156173654241456,0.00155214695743588,0.00151019272426405,0.00144910719975182,0.00137512008251416,0.0011033504091684,0.000702474797874493,0.000574071125540827,0.000552904601968305,0.00047551729728751,0.00041595877907966,0.00027505459347649,0.000156661010019134,1.22955212670131e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.000871852333706484,0.000871852333706484,0.000871852333706484,0.000871852333706484,0.000871852333706484,0.000871852333706484,0.000871852333706484,0.000871852333706484,0.000871852333706484,0.000871852333706484,0.000871852333706484,0.000871852333706484,0.000871852333706484,0.000317037212256903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00187408716818379,0.00187408716818379,0.00187408716818379,0.00187408716818379,0.00187408716818379,0.00186158256763198,0.00179605435409059,0.00177530823096645,0.0017002322901739,0.00155280029842497,0.00136019460243598,0.00124470057581467,0.00111849284644769,0.0010004407424085,0.000829830421227206,0.000419903824156177,0.000219648315876696,2.11900515253759e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.0066870603223153,0.0066870603223153,0.0066870603223153,0.0066870603223153,0.0066870603223153,0.0066870603223153,0.00665711256349672,0.00661896037886385,0.00658588460145743,0.00633694966351763,0.00261721954140806,0.00209146535760742,0.00208766155952559,0.0020698931681344,0.00102796973849933,0.000107116200691031,5.93479790246731e-05,7.41849737808414e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.00386719095582328,0.00386719095582328,0.00386719095582328,0.00386719095582328,0.00386719095582328,0.00385896152219924,0.00332381506490888,0.00254526407282556,0.00225551500017839,0.00205555021365392,0.00193315708730029,0.00187412260717236,0.00166221645449822,0.00133371660696499,0.00101812317158038,0.000599359114001782,0.000347223533728996,3.26329312043744e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
