"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0.0259625376735412,0.0259625376735412,0.0259625376735412,0.0259625376735412,0.0259625376735412,0.0259625376735412,0.0259625376735412,0.0259625376735412,0.0259625376735412,0.0254656472466412,0.0249886620898765,0.0247246299732118,0.0219456222648817,0.0207546189613117,0.0207546189613117,0.0207546189613117,0.0202941276671367,0.018977936971559,0.0126632037591583,0.0082467090025454,0.0041233545012727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.0138969738930664,0.0138969738930664,0.0138969738930664,0.0138969738930664,0.0138969738930664,0.0138969738930664,0.0138969738930664,0.0136882656334955,0.0133948216461062,0.0132019787396078,0.0124556068682212,0.0120929205205372,0.0111534289244555,0.0105818296792186,0.0103078716368417,0.00777096794150856,0.00553820839388083,0.0052413218566688,0.00467855738865149,0.00403008850831067,0.00184693943200549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.0117410473069667,0.0117410473069667,0.0117410473069667,0.0117410473069667,0.0117410473069667,0.0117410473069667,0.0117410473069667,0.0116344030903036,0.00876613674244269,0.00792806216578277,0.00785024656707572,0.00764170073779456,0.00758132525929615,0.00725886466841818,0.00725886466841818,0.0072240122179299,0.007016116323302,0.00500139576865221,0.00289156848118865,0.00186681131482023,0.0007418081818423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.0139879565344424,0.0139879565344424,0.0139879565344424,0.0139879565344424,0.0139879565344424,0.0139879565344424,0.0139879565344424,0.0136213633487188,0.0134751205810741,0.0130599665870303,0.0127467349251166,0.0121400601963403,0.011624939537478,0.0112875703092653,0.0105984124133552,0.00925543828480197,0.00848109106452199,0.003817385896103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.0148042040800495,0.0148042040800495,0.0148042040800495,0.0148042040800495,0.0148042040800495,0.0148042040800495,0.0148042040800495,0.0144322872664755,0.0140416631693719,0.0134718716237672,0.012899479569166,0.0123446415145772,0.0115539787191505,0.0109669472933438,0.00996499598172818,0.00941182911528317,0.00833756761078903,0.00685027879880917,0.00548435356970894,0.00443566058302252,0.00201358489549212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.00798183914639594,0.00798183914639594,0.00798183914639594,0.00798183914639594,0.00798183914639594,0.0079692816526057,0.00789225526017129,0.00766021290543004,0.00745577276993922,0.00684372498443541,0.006250260936624,0.00598284760169032,0.0058507433068088,0.00522272841119959,0.00474197971205998,0.00442189904296214,0.00434237144344377,0.00434237144344377,0.00434237144344377,0.00433319852035605,0.00426328404277411,0.00410705841042386,0.00329090661929392,0.0031289466395234,0.00307725814700622,0.00262400292036308,0.00141621353153454,0.000397303739845006,1.65599245242288e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.00869027422149423,0.00869027422149423,0.00869027422149423,0.00869027422149423,0.00869027422149423,0.00848397867925909,0.00820588323742369,0.00752947767286411,0.0069993071785618,0.00678838288628578,0.0065392158585984,0.00631133862689542,0.00622449288348232,0.00594481216731113,0.00562410608802791,0.00547913113107882,0.00522259971391245,0.00498282095979756,0.0043176790212072,0.00415127874115441,0.003727807303752,0.00362017577133071,0.00321083625303333,0.00265860196026439,0.00253296955064145,0.00234284214933163,0.00197295903264373,0.00138682888169754,0.000428643384929366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.0116318482004013,0.0116318482004013,0.0116318482004013,0.0116318482004013,0.0116318482004013,0.0116318482004013,0.0116146001062174,0.0115571244332977,0.0113799187206284,0.0110941205581349,0.0100735391644461,0.00960061416962632,0.0086532358250994,0.00782333399131451,0.00719076722444937,0.00485929155314744,0.00345999769800303,0.00131557838828505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.00183674339377933,0.00183674339377933,0.00183674339377933,0.00183674339377933,0.00183674339377933,0.00183674339377933,0.00183674339377933,0.00183674339377933,0.00176730262156321,0.00175738251124662,0.00153760924059258,0.00125342672721864,0.00119426379659153,0.00119426379659153,0.00119426379659153,0.0011745920577391,0.00112365349894701,0.000245016673828905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.00306416573292656,0.00306416573292656,0.00306416573292656,0.00306416573292656,0.00306416573292656,0.00306416573292656,0.00306416573292656,0.00306416573292656,0.00306416573292656,0.00306416573292656,0.0030428158294332,0.00303061588457986,0.00303061588457986,0.00303061588457986,0.00288302957829042,0.00128907257972711,0.000601809617831802,0.000260519936112767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00899482403352083,0.00899482403352083,0.00899482403352083,0.00899482403352083,0.00899482403352083,0.00899482403352083,0.00899482403352083,0.00890545233229145,0.00847980162406194,0.00782309761579836,0.00724519483860372,0.00697482958726157,0.00668585976454546,0.00607570730211633,0.00566380169115397,0.00507208418068424,0.00442206973944766,0.00393671759236648,0.0030536316685688,0.00187688980587811,0.000680156215330865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.0166599127421879,0.0166599127421879,0.0166599127421879,0.0166599127421879,0.0166599127421879,0.0166599127421879,0.0166599127421879,0.0165124579289921,0.016266944235871,0.0154582051844483,0.013983566831628,0.0131698297567013,0.0127448992840717,0.012286786015611,0.0120821988734416,0.0115448748139001,0.0103267168479933,0.00885337466008176,0.00692345621057176,0.00454936108909082,0.00184930648633092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.00766467245802336,0.00766467245802336,0.00766467245802336,0.00766467245802336,0.00766467245802336,0.00766467245802336,0.0075883695034004,0.00750935499831523,0.00750157672828596,0.00737581143133293,0.00708290254417588,0.00704783674722486,0.00704783674722486,0.00692075485006199,0.00560900564142935,0.00321397154556287,0.00155662447213051,0.000155877050150563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.0151647223462594,0.0151647223462594,0.0151647223462594,0.0151647223462594,0.0151647223462594,0.0149028849754336,0.0140678410440805,0.0124095058092706,0.0104081519197237,0.00946055872961176,0.00900364709839068,0.00862532546835692,0.00826809175032942,0.00720152749488742,0.00474763574004619,0.00248459617553336,0.00137340114473819,0.000141724187413236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.0163177854942347,0.0163177854942347,0.0163177854942347,0.0163177854942347,0.0163177854942347,0.0163177854942347,0.0161349284686193,0.0156897702667096,0.0153040923234283,0.0144483470624502,0.0129680176977672,0.0119433379868388,0.0115320505247457,0.0114127195936708,0.0111368983106468,0.0109511616671636,0.0101890201155627,0.00900060672065675,0.00688711125980045,0.00405471982592634,0.00189935494769906,0.000436692687683275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.0136918622566296,0.0136918622566296,0.0136918622566296,0.0136918622566296,0.0136918622566296,0.0135875682794591,0.0133234778732696,0.013223568689467,0.0125703216825313,0.0110218611428178,0.00568621543245535,0.00313613884851415,0.00189000870075209,0.000598294012089712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.0169173797799068,0.0169173797799068,0.0169173797799068,0.0169173797799068,0.0169173797799068,0.0169173797799068,0.0169173797799068,0.0169173797799068,0.0167547514053551,0.0162925446079445,0.0156466584747976,0.0145605638838325,0.0125297924045864,0.0116537382753114,0.0112500576820289,0.0110352396801591,0.010849078387558,0.0107467955569219,0.0105572725182942,0.0103848111996217,0.00991453553444082,0.00915056980025607,0.00745598284370459,0.0057616420648253,0.00416960189917797,0.00154335975842894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.00499951743850868,0.00499951743850868,0.00499951743850868,0.00499951743850868,0.00499951743850868,0.0049310596296572,0.00466327519543016,0.00448559203159431,0.00447903016149037,0.00423805014804562,0.00384728304685184,0.00380215772018664,0.00372825625709846,0.00292534924676253,0.00227765060718365,0.00106815718299703,0.000254925242553531,1.97331636469737e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0.0427812528291903,0.0427812528291903,0.0427812528291903,0.0427812528291903,0.0427812528291903,0.0427812528291903,0.0427812528291903,0.0426261335610775,0.0425153340838541,0.0425153340838541,0.0425153340838541,0.0425153340838541,0.042464509544944,0.0424499882481125,0.0423615834684961,0.0370924355451711,0.0123743102423556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.00602792729250748,0.00602792729250748,0.00602792729250748,0.00602792729250748,0.00602792729250748,0.00602582736246972,0.00576127587457186,0.0053238710001003,0.00501938621720648,0.00477331921831679,0.00454859437167989,0.00441041925769832,0.00393788121215953,0.00324692558257364,0.00273271930449046,0.00153119560369076,0.000459956272028439,2.59433615035919e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.0107111162761341,0.0107111162761341,0.0107111162761341,0.0107111162761341,0.0107111162761341,0.0107099317380775,0.0106390337450566,0.0105291651585715,0.0102919966698538,0.00962815734151527,0.00932830581388639,0.0080904430315928,0.00784223838663736,0.00760571920409947,0.00710701369204616,0.00636184409322646,0.00206270606643966,2.78679639585351e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.0146912905339229,0.0146912905339229,0.0146912905339229,0.0146912905339229,0.0146912905339229,0.0146912905339229,0.0146912905339229,0.0146912905339229,0.0145345387890733,0.0141604568571618,0.0137431933114409,0.0132632101929962,0.012015705730561,0.0110378306408466,0.0104636269982068,0.010208369965106,0.0100389907359215,0.00967329289720029,0.0094845025602041,0.00848543390485205,0.00724043394128801,0.00516245038062001,0.00340512909437776,0.0018181208684261,0.000336017735804217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00673917128458326,0.00673917128458326,0.00673917128458326,0.00673917128458326,0.00673917128458326,0.00673258110468995,0.00654469439981531,0.00631714257483148,0.00605706194523759,0.00570739249184777,0.00544947286425488,0.00511323124242367,0.00498030021973184,0.00457370823436532,0.00384952268262264,0.00245331578474177,0.00126213889557814,0.000123598898418434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.0023166412257174,0.0023166412257174,0.0023166412257174,0.0023166412257174,0.0023166412257174,0.0023060946372094,0.00225072836315118,0.00210059835704834,0.0019851595792259,0.00149566449494563,0.00120312751909398,0.00118436660289501,0.00118436660289501,0.00113527904425341,0.000526954757558291,0.000255354455810618,0.000126789576302301,1.26840999706391e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00594751540760432,0.00594751540760432,0.00594751540760432,0.00594751540760432,0.00594751540760432,0.00592470204539032,0.00559532878619382,0.00525785532363681,0.00507230453222842,0.00451761982345153,0.00440848880945858,0.00432016186129869,0.00405140057447905,0.00333944639741833,0.00249261087806924,0.00155332141547501,0.000588852079091316,3.6688424666604e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00756346791017778,0.00756346791017778,0.00756346791017778,0.00756346791017778,0.00756346791017778,0.0075573593919924,0.00738361474399751,0.00707820127855564,0.00691998969701201,0.00682466919539385,0.00656555669854723,0.00641193990407569,0.00603650702814161,0.0054576922174412,0.00471117621780687,0.00218670589847455,0.000566152806213987,3.52181312531638e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.00452413911590667,0.00452413911590667,0.00452413911590667,0.00452413911590667,0.00452413911590667,0.00450111996683995,0.00435817025834428,0.00418636210725645,0.00409251159394115,0.00399007761624159,0.00382978975377399,0.00371506354926999,0.00359725551414865,0.00327708593414102,0.00266223555934541,0.00153495312202624,0.000566967046248242,4.31685448511596e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
