"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.00209355624320349,0.00209355624320349,0.00209355624320349,0.00209355624320349,0.00209355624320349,0.00209355624320349,0.00209355624320349,0.00209355624320349,0.00209355624320349,0.00209355624320349,0.00193465110244357,0.00165972528185764,0.00150190566785008,0.00150190566785008,0.0012727913861512,0.0011745995511374,0.00115457554069755,0.000770784715028361,0.000303255694528089,0.000124573960798622,6.22869803993108e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00550635156251982,0.00550635156251982,0.00550635156251982,0.00550635156251982,0.00550635156251982,0.00550635156251982,0.00550635156251982,0.00550635156251982,0.00409485251934004,0.00348992435797728,0.00348992435797728,0.00250415049994607,0.00222250082622287,0.00222250082622287,0.00222250082622287,0.00213399267891835,0.00212134865787485,0.00098084166618908,0.000492052955466609,0.000492052955466609,0.000246026477733304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.00316374011789918,0.00316374011789918,0.00316374011789918,0.00316374011789918,0.00316374011789918,0.00316374011789918,0.00316374011789918,0.00316374011789918,0.00316374011789918,0.00316374011789918,0.00316374011789918,0.00265379572216735,0.00228954972521604,0.00228954972521604,0.00228954972521604,0.00186220501789624,0.00180115577399341,0.000831302664920037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00335253883540105,0.00335253883540105,0.00335253883540105,0.00335253883540105,0.00335253883540105,0.00335253883540105,0.00335253883540105,0.00335253883540105,0.00334922112001164,0.0032973913297846,0.00309027190387858,0.00274697235828224,0.00212097464001973,0.00176582446260831,0.00147295097949295,0.00135944617905017,0.00133127080373553,0.00100521751380336,0.000593570090695521,0.000408705190318849,0.000183093785570852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.00116767630802178,0.00116767630802178,0.00116767630802178,0.00116767630802178,0.00116767630802178,0.00116767630802178,0.00116767630802178,0.00116767630802178,0.00116767630802178,0.000935984054334407,0.000737390694030943,0.000737390694030943,0.000719541236197455,0.000719541236197455,0.000719541236197455,0.000719541236197455,0.000719541236197455,0.000719541236197455,0.000719541236197455,0.000719541236197455,0.000719541236197455,0.000719541236197455,0.000719541236197455,0.000719541236197455,0.000719541236197455,0.000719541236197455,0.000719541236197455,0.000697470300867376,0.000214032289308588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.00826292736581943,0.00826292736581943,0.00826292736581943,0.00826292736581943,0.00826292736581943,0.00826292736581943,0.00826292736581943,0.00826292736581943,0.00826292736581943,0.00826292736581943,0.00826292736581943,0.00404386446421825,0.00163297137758901,0.00161795504280572,0.0016158098521224,0.0016158098521224,0.00158418396610243,0.00155001155623767,0.00153621114909807,0.00153621114909807,0.00153621114909807,0.00123285087114766,0.00110283932345463,0.00110283932345463,0.000957204702663621,0.000957204702663621,0.000612813350834294,0.000288427042154143,3.93822670272e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.00424647022921845,0.00424647022921845,0.00424647022921845,0.00424647022921845,0.00424647022921845,0.00424647022921845,0.00424647022921845,0.00373706625549707,0.00335711338753441,0.00320852856233193,0.00177037566873877,0.00119741079952326,0.000584839214431642,0.000346331100598956,0.000332806375111715,0.000266228400371778,0.000106183422296553,1.0196152948712e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,5.70943133902589e-05,5.70943133902589e-05,5.70943133902589e-05,5.70943133902589e-05,5.70943133902589e-05,5.70943133902589e-05,5.70943133902589e-05,5.70943133902589e-05,5.70943133902589e-05,5.70943133902589e-05,5.70943133902589e-05,5.70943133902589e-05,5.70943133902589e-05,5.70943133902589e-05,5.70943133902589e-05,5.70943133902589e-05,5.70943133902589e-05,2.52644779547753e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,8.43627910051684e-05,8.43627910051684e-05,8.43627910051684e-05,8.43627910051684e-05,8.43627910051684e-05,8.43627910051684e-05,8.43627910051684e-05,8.43627910051684e-05,8.43627910051684e-05,8.43627910051684e-05,8.43627910051684e-05,8.43627910051684e-05,3.51511629188202e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00571792352308664,0.00571792352308664,0.00571792352308664,0.00571792352308664,0.00571792352308664,0.00571792352308664,0.00571792352308664,0.00571792352308664,0.00566289151835674,0.00558817795458999,0.00414052940247685,0.00369034177998343,0.00367449804396042,0.00367449804396042,0.00360444945962627,0.0035141842358355,0.0034417061173021,0.00312421849102481,0.00291367981813645,0.00258659100972281,0.00114112447696115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00302185702481727,0.00302185702481727,0.00302185702481727,0.00302185702481727,0.00302185702481727,0.00302185702481727,0.00302185702481727,0.00302185702481727,0.00301910409109507,0.00248574643220374,0.00229657278617946,0.00208967957656495,0.00196225505840353,0.00174756814572719,0.0016555594688659,0.00161265585085123,0.00140418406854878,0.00125131712776594,0.00114850933069401,0.00109912378121898,0.000540173203091695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.00404777836894638,0.00404777836894638,0.00404777836894638,0.00404777836894638,0.00404777836894638,0.00404777836894638,0.00403007647422089,0.00401490342159904,0.00401490342159904,0.00401490342159904,0.00401490342159904,0.00401490342159904,0.00401490342159904,0.00401490342159904,0.00401490342159904,0.00401490342159904,0.00189026027943059,4.4138283074744e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00485984056595059,0.00485984056595059,0.00485984056595059,0.00485984056595059,0.00485984056595059,0.00485015410300665,0.00474296201763015,0.00452412583168868,0.0042634791967824,0.00411210401713647,0.00405673707418273,0.00400663170078846,0.00386154279101702,0.00350502185094651,0.00303984515101375,0.00231782484626221,0.00148656387048574,0.000137648651152109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00439978649321978,0.00439978649321978,0.00439978649321978,0.00439978649321978,0.00439978649321978,0.00439978649321978,0.00439394934228762,0.00436838867594249,0.0043361427907143,0.00429891970871037,0.0041058123250109,0.00383639224161325,0.00368890882550486,0.00350021476764816,0.00337072426865816,0.00334738374612674,0.00323398584153682,0.00305018021568798,0.00269375898599605,0.002117387578627,0.0014398026119825,0.000317877210670447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.0042241113601231,0.0042241113601231,0.0042241113601231,0.0042241113601231,0.0042241113601231,0.0042241113601231,0.00411837027602388,0.00408803228067656,0.00407196352119564,0.00396695500419619,0.00340995315832965,0.00298823444079074,0.00273412648635215,0.00130807885138238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00801245906568219,0.00801245906568219,0.00801245906568219,0.00801245906568219,0.00801245906568219,0.00801245906568219,0.00801245906568219,0.00801245906568219,0.00801245906568219,0.00800959795689027,0.00800533417384458,0.00791820243898029,0.00753117201646264,0.00725449670702538,0.00716345522824383,0.00712790501632461,0.00711992957709493,0.00710332537551891,0.00710095334672233,0.00709045756248781,0.006774435252823,0.00650714857925988,0.00312182513597427,0.000945148976642994,0.000645191996894425,0.000645191996894425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.00521957524658681,0.00521957524658681,0.00521957524658681,0.00521957524658681,0.00521957524658681,0.00521957524658681,0.00521957524658681,0.00519867916492214,0.00519569401039861,0.00519569401039861,0.00519569401039861,0.00519569401039861,0.00516356466374302,0.00515897475707794,0.00515897475707794,0.00512414758762117,0.00322772062116837,0.000183911560370592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0.00111478082020882,0.00111478082020882,0.00111478082020882,0.00111478082020882,0.00111478082020882,0.00111478082020882,0.00111478082020882,0.00111478082020882,0.00111478082020882,0.00111478082020882,0.00111478082020882,0.00111478082020882,0.00111478082020882,0.00111478082020882,0.00111478082020882,0.00111478082020882,0.000557390410104411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.00211573227834271,0.00211573227834271,0.00211573227834271,0.00211573227834271,0.00211573227834271,0.00211573227834271,0.0021128459221719,0.00198686882561132,0.00197031168006979,0.00195915182372644,0.00193720737642198,0.00192442765125294,0.00191300771113549,0.00181431155536649,0.00138778165975844,0.00108600569996192,0.000643053118458743,6.65779154934144e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.00271036996490568,0.00271036996490568,0.00271036996490568,0.00271036996490568,0.00271036996490568,0.00271036996490568,0.0027083801061463,0.0026942442527129,0.00256123655276069,0.00246568872888761,0.00244712535859364,0.00210004405359885,0.0018075196442713,0.00175743867392659,0.00170328892317099,0.00161410444241183,0.000922241526155019,6.67277755094361e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00523488219359041,0.00523488219359041,0.00523488219359041,0.00523488219359041,0.00523488219359041,0.00523488219359041,0.00523488219359041,0.00523488219359041,0.00522715572274531,0.00518076520325289,0.00514757735875654,0.00506142137763123,0.00489682428108504,0.00464367344904739,0.00438156272903074,0.00427012865192599,0.0041930215387103,0.00409898539459854,0.00403812283096073,0.00390227787104386,0.00364312853041442,0.00316218595984126,0.00238194597183052,0.00168539318567403,0.000316344811863614,0.000316344811863614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00263617145277531,0.00263617145277531,0.00263617145277531,0.00263617145277531,0.00263617145277531,0.00263617145277531,0.00262863225502215,0.00252958346199764,0.00246007625611797,0.00244048847136984,0.00238477956880113,0.0023410017413041,0.00231190688955897,0.00228868989172085,0.00219191911115674,0.00192738757990944,0.000909086627964407,4.73326496364355e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.00890585777263546,0.00890585777263546,0.00890585777263546,0.00890585777263546,0.00890585777263546,0.00890585777263546,0.00890585777263546,0.00890585777263546,0.00890585777263546,0.00890585777263546,0.00882106748012964,0.00878472878334144,0.00878472878334144,0.00878472878334144,0.00868122065375704,0.00857709996405307,0.00839827751127846,0.00104418984134935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00340110085969569,0.00340110085969569,0.00340110085969569,0.00340110085969569,0.00340110085969569,0.00339823932083132,0.00338858083416564,0.00333188609926507,0.00325896005728228,0.00315625108923949,0.00307322224402771,0.0030249144428664,0.00297530485383575,0.00293148390904024,0.00259626570568885,0.00192065256030591,0.00119767786629648,0.000120518908473903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00194963563915388,0.00194963563915388,0.00194963563915388,0.00194963563915388,0.00194963563915388,0.00194963563915388,0.00194727754240315,0.00190848714089427,0.00188455623235508,0.00188336840257767,0.00188336840257767,0.00187597374397841,0.00186768741176689,0.00183094424192883,0.00158106965038715,0.000986876555865822,0.000450964766844419,3.36713565057951e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.00272289845183608,0.00272289845183608,0.00272289845183608,0.00272289845183608,0.00272289845183608,0.00272289845183608,0.00270553674365426,0.00261171018817878,0.00253074630995254,0.00252332838840358,0.00249090366692611,0.00247896190828268,0.00244924610577637,0.0023688550807683,0.00226870564304215,0.00167633398171748,0.000920879341795553,8.28139875336605e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
