"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.00342561738918438,0.00342561738918438,0.00342561738918438,0.00342561738918438,0.00342561738918438,0.00342561738918438,0.00342561738918438,0.00342561738918438,0.00342561738918438,0.00342561738918438,0.00339152250619158,0.00338178111105079,0.00338178111105079,0.00338178111105079,0.00337416345420335,0.00268037808783946,0.00258219866695247,0.00258219866695247,0.00115579397058501,0.000748249771622881,0.00043166516878754,0.000185645135877326,0.000185645135877326,0.000185645135877326,5.56935407631978e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00415386083825819,0.00415386083825819,0.00415386083825819,0.00415386083825819,0.00415386083825819,0.00415386083825819,0.00415386083825819,0.00415386083825819,0.00415386083825819,0.00341844658726681,0.00272853824611154,0.00246823224877893,0.00242682442533499,0.00242682442533499,0.00238891772633968,0.00238350248362606,0.00238350248362606,0.00238350248362606,0.00238350248362606,0.00238350248362606,0.00238350248362606,0.00234296752396184,0.00214567677458608,0.00192387566690116,0.00180001002111584,0.00119927436532549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.00179965773191336,0.00179965773191336,0.00179965773191336,0.00179965773191336,0.00179965773191336,0.00179965773191336,0.00179965773191336,0.00179965773191336,0.00179965773191336,0.00179965773191336,0.00179965773191336,0.00179965773191336,0.00179965773191336,0.000399923940425192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00289018835524447,0.00289018835524447,0.00289018835524447,0.00289018835524447,0.00289018835524447,0.00289018835524447,0.00289018835524447,0.00284362617925126,0.00281914415696747,0.00252500118942462,0.00228192645536103,0.00219212699492973,0.00185556849097667,0.00177056461431536,0.00173134136016945,0.00164031768097542,0.00162836350571353,0.00146863144978461,0.0013846133141721,0.0013846133141721,0.00131231248107318,0.00106425033208865,0.0010128128278989,0.000938909164022686,0.000837253106227103,0.000786790139010914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.00195604082581254,0.00195604082581254,0.00195604082581254,0.00195604082581254,0.00195604082581254,0.00195604082581254,0.00195604082581254,0.00195604082581254,0.00195604082581254,0.00195604082581254,0.00195604082581254,0.00195604082581254,0.00195604082581254,0.00195604082581254,0.00195604082581254,0.00195604082581254,0.00195604082581254,0.00195604082581254,0.00195604082581254,0.00195604082581254,0.00195604082581254,0.00195604082581254,0.00195604082581254,0.00195604082581254,0.00195604082581254,0.00143385383664611,0.000986264988789174,0.000986264988789174,0.000986264988789174,1.13469314329398e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.00268883220178385,0.00268883220178385,0.00268883220178385,0.00268883220178385,0.00268883220178385,0.00268883220178385,0.00268883220178385,0.00268883220178385,0.00268883220178385,0.00268883220178385,0.00268883220178385,0.00268883220178385,0.00268883220178385,0.00268883220178385,0.00268883220178385,0.00268883220178385,0.00268883220178385,0.00268883220178385,0.00268883220178385,0.00268883220178385,0.00268883220178385,0.00268883220178385,0.00268883220178385,0.00268883220178385,0.00268883220178385,0.00193328753929498,0.00139361278037437,0.00139361278037437,0.00139361278037437,0.000788829932703667,0.000103446148025657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.00480746640876879,0.00480746640876879,0.00480746640876879,0.00480746640876879,0.00480746640876879,0.00480746640876879,0.00478891760347814,0.00477036879818748,0.00477036879818748,0.00467786144942505,0.00459180625063988,0.00223623876000267,0.00120558908543414,0.00120558908543414,0.00120558908543414,0.00118467559510691,0.00117418631154658,0.00117418631154658,0.00112454565118197,0.00106480726591655,0.000162912049086519,1.38919757639317e-05,1.73649697049146e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.00111286484358324,0.00111286484358324,0.00111286484358324,0.00111286484358324,0.00111286484358324,0.00111286484358324,0.00111286484358324,0.00111286484358324,0.00111286484358324,0.00111286484358324,0.00111286484358324,0.00111286484358324,0.00103145079766563,0.000349952560089845,6.08315389967194e-05,4.38430574562483e-05,4.38430574562483e-05,4.38430574562483e-05,4.38430574562483e-05,2.02352572874992e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.000145611878469525,0.000145611878469525,0.000145611878469525,0.000145611878469525,0.000145611878469525,0.000145611878469525,0.000145611878469525,0.000145611878469525,0.000145611878469525,0.000145611878469525,0.000145611878469525,0.000145611878469525,0.000145611878469525,1.82014848086906e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00144504357228679,0.00144504357228679,0.00144504357228679,0.00144504357228679,0.00144504357228679,0.00144504357228679,0.00144504357228679,0.00136025430344103,0.00132391604536427,0.00130793534493381,0.00112353114978749,0.00109947065054237,0.00105739930436239,0.00104537891973954,0.000974764319976823,0.000914237520180206,0.000846350185486581,0.00080755742280451,0.00080755742280451,0.00080755742280451,0.000657387794435842,0.000584935723395306,0.000584935723395306,0.000327644602361755,0.000164211248970447,0.000146911719038438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00767257675291257,0.00767257675291257,0.00767257675291257,0.00767257675291257,0.00767257675291257,0.00767257675291257,0.00767257675291257,0.00765721061434314,0.00753581896621488,0.00748076302353747,0.00738502880325747,0.00735843251119214,0.00691509748648699,0.00669051925353531,0.00662461437163921,0.00657510262180117,0.00648755545478189,0.00642502176405384,0.00624668985872212,0.00622121387224616,0.00613035614253077,0.00606935145094892,0.0060386472575975,0.00602437850768698,0.00561403952412618,0.00531340166222741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.0156559565309023,0.0156559565309023,0.0156559565309023,0.0156559565309023,0.0156559565309023,0.0156559565309023,0.0156559565309023,0.0156175938057682,0.015584711469939,0.015584711469939,0.015584711469939,0.015584711469939,0.0155390890339034,0.0155325715430412,0.0153059923029163,0.00591174823730815,0.000561974371928531,0.000547540629637848,0.00052228401384338,0.000155602777761822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00508348820703444,0.00508348820703444,0.00508348820703444,0.00508348820703444,0.00508348820703444,0.00505314398005141,0.00499073714293474,0.00449342857361772,0.00406642096873174,0.00393657294789494,0.0038345412479543,0.0036624782193203,0.00350869332251004,0.00331080638419868,0.00283448779582034,0.00261513475293586,0.00226822360729785,0.0019609311018082,0.00162853935085576,0.00122086486121476,0.000249416443673434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00578917896199162,0.00578917896199162,0.00578917896199162,0.00578917896199162,0.00578917896199162,0.00578917896199162,0.00575400241739728,0.00568578133108193,0.00563420293880522,0.00547811154477796,0.00511759898969163,0.0044032731712259,0.00405891129510858,0.00390580279480787,0.00343876606896705,0.00314973179271168,0.00296239558680285,0.0026595563978781,0.00252322806724485,0.00245628794333141,0.002409526098243,0.00222944039547327,0.00158766466974453,0.00104751833091771,0.000816322211620935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00298915650778769,0.00298915650778769,0.00298915650778769,0.00298915650778769,0.00298915650778769,0.00298915650778769,0.00298915650778769,0.00294566487741275,0.00291649579206257,0.00243218379825784,0.0015832154611903,0.00129487587946093,0.00126384940678319,0.00114194423667625,0.00103379963768927,0.000632554325407739,0.000473827196199588,0.000370924429168135,0.000247820140544819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00572224446526113,0.00572224446526113,0.00572224446526113,0.00572224446526113,0.00572224446526113,0.00572224446526113,0.00572224446526113,0.00572224446526113,0.00566067353583945,0.00560934829364522,0.00559939344443853,0.0055515729799779,0.00534705477609905,0.00500346240425511,0.00445401697394821,0.00407283450007835,0.00404992535998614,0.00399392584858953,0.00396999332147683,0.00357242535767537,0.00312120849184994,0.00295901873709911,0.00291488613287233,0.00273795434140075,0.00259691658037724,0.00254063302100898,0.00217239026157842,0.000601531825479675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.00287343570378711,0.00287343570378711,0.00287343570378711,0.00287343570378711,0.00287343570378711,0.00287343570378711,0.00287343570378711,0.00287343570378711,0.00287343570378711,0.00287343570378711,0.00287343570378711,0.00287343570378711,0.00287343570378711,0.00249458424442457,0.00244046260737278,0.00112636735724898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0.00128234939395927,0.00128234939395927,0.00128234939395927,0.00128234939395927,0.00128234939395927,0.00128234939395927,0.00128234939395927,0.00125319188195708,0.00122819972881235,0.00122819972881235,0.00122819972881235,0.00122819972881235,0.00122819972881235,0.00122819972881235,0.00122819972881235,0.00122819972881235,0.00122819972881235,0.00122819972881235,0.000446618083204491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.00214106095420424,0.00214106095420424,0.00214106095420424,0.00214106095420424,0.00214106095420424,0.00214106095420424,0.0020075038477877,0.00196589747677763,0.000978903044080789,0.000400211805713459,0.000393655834774513,0.000393655834774513,0.000352403539503794,0.000258519874093775,0.000209386547350341,0.000190860382632818,0.000171177466725417,0.000113232115813146,7.69371610443363e-05,1.90497086945722e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.00192669865171396,0.00192669865171396,0.00192669865171396,0.00192669865171396,0.00192669865171396,0.00192669865171396,0.00192669865171396,0.00123131036689196,0.000814828104446268,0.000808550401803325,0.000808550401803325,0.000788848535427139,0.000771825237783049,0.000722289806301621,0.000674507727640202,0.000656676600556216,0.000617779138694051,0.00052670872853689,0.00037994554723733,0.000106096644609896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00341132822788767,0.00341132822788767,0.00341132822788767,0.00341132822788767,0.00341132822788767,0.00341132822788767,0.00341132822788767,0.00341132822788767,0.00340050775815738,0.00339277885120717,0.0033432760556947,0.00326211455532658,0.00320634247206884,0.00304199672810248,0.00272308645461573,0.00265858962797387,0.00264148133874872,0.00262681709084145,0.00252221220635386,0.00230314815982261,0.00208549011751987,0.00203461426964559,0.00196180573089302,0.00178245381384233,0.00162158265126092,0.00151991028489515,0.0011361643241698,0.000863341601815006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00123067799841251,0.00123067799841251,0.00123067799841251,0.00123067799841251,0.00123067799841251,0.0012273225146591,0.00121770940066492,0.00120092628792757,0.00118279640718625,0.00113877638321538,0.00112482241777824,0.00108375897035506,0.00105859941812733,0.000892637771606486,0.000702837496181248,0.00065580275992708,0.000601366405585019,0.000512956794188194,0.000353713923932203,8.91242916923731e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.000357939668534402,0.000357939668534402,0.000357939668534402,0.000357939668534402,0.000357939668534402,0.000357939668534402,0.000357939668534402,0.000357939668534402,0.000357939668534402,0.000357939668534402,0.000357939668534402,0.000357939668534402,0.000357939668534402,0.000357939668534402,0.000357939668534402,0.000357939668534402,0.000237278830675916,8.19968954211438e-05,6.71802211504301e-05,1.49289380334289e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00138488397328578,0.00138488397328578,0.00138488397328578,0.00138488397328578,0.00138488397328578,0.00136715596424818,0.00134741422816115,0.00130774296676943,0.00126785433849554,0.00121300604736624,0.00120072509552021,0.00117825363530143,0.00115784048804287,0.00105813695080801,0.000988066775435722,0.000929633551291086,0.000896612355525507,0.000831455759112288,0.000380571612129552,5.21677126225651e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00207630102537774,0.00207630102537774,0.00207630102537774,0.00207630102537774,0.00207630102537774,0.00207630102537774,0.00207039716018792,0.00205986911827744,0.00203915799376377,0.00201207551227823,0.0020082826845592,0.00130179810162906,0.000695554997076508,0.000659943541815795,0.000625336850276603,0.000594337515618208,0.000537829783464417,0.0004316871417143,0.000341528200362922,9.67931752933294e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
