"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,0.0069255400443973,0.0069255400443973,0.0069255400443973,0.0069255400443973,0.0069255400443973,0.0069255400443973,0.0069255400443973,0.00690020449575173,0.00685146824555986,0.00669303219177337,0.00654194836823714,0.00508725639319662,0.00402034902525994,0.00393735765591833,0.00389164665806958,0.00378788640584155,0.00373231559209257,0.00371400360023471,0.00370137278459283,0.00361604895819265,0.00356205915791323,0.00336658265942593,0.00311006951320404,0.0029311209644905,0.00250515989993923,0.000258060232438888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,0.00394837496597664,0.00394837496597664,0.00394837496597664,0.00394837496597664,0.00394837496597664,0.00394837496597664,0.00394837496597664,0.00393319848626543,0.00388536677824225,0.00373149672834093,0.00361340051447414,0.00345600510851161,0.00316660459433126,0.00296997216907788,0.0029019573730296,0.00285453710944856,0.00231926529903125,0.00156204544287993,0.00134981218196365,0.00128546622594159,0.00113414296661113,0.000946716950692056,0.000804957736485951,0.00059791632367435,0.000408622517206352,0.000328614443031932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,0.00335832398408376,0.00335832398408376,0.00335832398408376,0.00335832398408376,0.00335832398408376,0.00335832398408376,0.00335832398408376,0.00333900825594409,0.00331381720194029,0.00305656473519404,0.00294048083903873,0.00288567948033651,0.00273370989058547,0.00265336463740849,0.00263522701589008,0.00263522701589008,0.00210810794841271,0.00190148862232684,0.00181023444952682,0.00180216970717584,0.00155804106324403,0.00139537989710124,0.00129471159677142,0.000786999406210706,0.000394013438129884,3.72835443740913e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,0.00744918170936972,0.00744918170936972,0.00744918170936972,0.00744918170936972,0.00744918170936972,0.00744918170936972,0.00744918170936972,0.00744918170936972,0.00744918170936972,0.00703236370522156,0.00676927490831913,0.00676927490831913,0.00572415147056893,0.00527624142581884,0.00527624142581884,0.00527624142581884,0.00502571487958591,0.00391914124009504,0.00314141061879365,0.00308672062881568,0.0024696085816613,0.0024696085816613,0.00183261175222674,0.0011849132949479,0.00097568212852284,0.000913959705195445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8,0.00977007538001794,0.00977007538001794,0.00977007538001794,0.00977007538001794,0.00977007538001794,0.00977007538001794,0.00977007538001794,0.00964524998576511,0.00954284792516778,0.00922591425117175,0.00900371030010349,0.0089048291459713,0.00876953180297249,0.00870186636566698,0.00865411383799154,0.00850072198954892,0.00684906097177411,0.00516562783406592,0.0045218827362645,0.00405080615939602,0.00331435243962888,0.00207988324636061,0.00115810727123638,0.000363902423110912,4.76067590209812e-05,3.5179449776665e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,0.00803557763997095,0.00803557763997095,0.00803557763997095,0.00803557763997095,0.00803557763997095,0.00803557763997095,0.00803557763997095,0.00803557763997095,0.00803557763997095,0.00803557763997095,0.00803557763997095,0.00803557763997095,0.00803557763997095,0.00803557763997095,0.00803557763997095,0.00803557763997095,0.00803557763997095,0.00803557763997095,0.00803557763997095,0.00803557763997095,0.00370872814152505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,0.0101663600777355,0.0101663600777355,0.0101663600777355,0.0101663600777355,0.0101663600777355,0.0101663600777355,0.0101663600777355,0.0101663600777355,0.0101559508785291,0.0101100548408286,0.00907623001436599,0.0083510122458894,0.00576259972375862,0.00541343731849367,0.00541343731849367,0.00541343731849367,0.00515449442284537,0.00480063158003751,0.00435662632568647,0.00387687938805491,0.00378407106433137,0.00377180473153424,0.00163129661345079,5.59932527977155e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
