"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.00456081655584766,0.00456081655584766,0.00456081655584766,0.00456081655584766,0.00456081655584766,0.00456081655584766,0.00456081655584766,0.00456081655584766,0.00456081655584766,0.00456081655584766,0.00456081655584766,0.00456081655584766,0.00231426098622347,0.00135145145638453,0.00135145145638453,0.000405435436915358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.000539799162295347,0.000539799162295347,0.000539799162295347,0.000539799162295347,0.000539799162295347,0.000539799162295347,0.000539799162295347,0.000539799162295347,0.000539799162295347,0.000539799162295347,0.000539799162295347,0.000539799162295347,0.000330257373791256,0.000240453750146646,0.000240453750146646,0.000240453750146646,0.000240453750146646,0.000240453750146646,0.000240453750146646,0.000240453750146646,0.000240453750146646,0.000240453750146646,0.000240453750146646,0.000240453750146646,0.000240453750146646,0.000240453750146646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.00286912460615235,0.00286912460615235,0.00286912460615235,0.00286912460615235,0.00286912460615235,0.00286912460615235,0.00286912460615235,0.00286912460615235,0.00286912460615235,0.00286912460615235,0.00286912460615235,0.00286912460615235,0.00286912460615235,0.00286912460615235,0.00286912460615235,0.000860737381845704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00234778857551182,0.00234778857551182,0.00234778857551182,0.00234778857551182,0.00234778857551182,0.00234778857551182,0.00234778857551182,0.00224425224450425,0.00221467043564494,0.00221467043564494,0.00221467043564494,0.0021523795021149,0.00204847776232908,0.00201920336777517,0.00201920336777517,0.00197060818115505,0.00194978167260358,0.00194978167260358,0.00194978167260358,0.00194978167260358,0.00119214930879698,0.000759216529478932,0.000759216529478932,0.000759216529478932,0.000759216529478932,0.000759216529478932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.0129032718660552,0.0129032718660552,0.0129032718660552,0.0129032718660552,0.0129032718660552,0.0129032718660552,0.0129032718660552,0.0129032718660552,0.0129032718660552,0.0129032718660552,0.0129032718660552,0.0129032718660552,0.0129032718660552,0.0129032718660552,0.0129032718660552,0.0129032718660552,0.0129032718660552,0.0129032718660552,0.0129032718660552,0.0129032718660552,0.0129032718660552,0.0129032718660552,0.0129032718660552,0.00655375421094732,0.00655375421094732,0.00655375421094732,0.00279243822090243,0.000643114798019637,0.000643114798019637,0.000643114798019637,0.000267964499174849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.000558714994651698,0.000558714994651698,0.000558714994651698,0.000558714994651698,0.000558714994651698,0.000558714994651698,0.000558714994651698,0.000558714994651698,0.000558714994651698,0.000558714994651698,0.000558714994651698,0.000558714994651698,0.000558714994651698,0.000558714994651698,0.000558714994651698,0.000558714994651698,0.000558714994651698,0.000558714994651698,0.000558714994651698,0.000558714994651698,0.000558714994651698,0.000558714994651698,0.000558714994651698,0.000558714994651698,0.000558714994651698,0.000558714994651698,0.000558714994651698,0.000558714994651698,0.000558714994651698,0.000497170103075263,0.000207154209614693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.000701787377049293,0.000701787377049293,0.000701787377049293,0.000701787377049293,0.000701787377049293,0.000701787377049293,0.000701787377049293,0.000701787377049293,0.000701787377049293,0.000701787377049293,0.000701787377049293,0.000701787377049293,0.000701787377049293,0.000701787377049293,0.000701787377049293,0.000701787377049293,0.000679835547544654,0.000241511152482565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00108837725814145,0.00108837725814145,0.00108837725814145,0.00108837725814145,0.00108837725814145,0.00108837725814145,0.00108837725814145,0.00108837725814145,0.00108837725814145,0.00108837725814145,0.00108837725814145,0.00107142517685963,0.000690340524685043,0.000528472020263178,0.000528472020263178,0.000188431797552909,4.27002735342221e-05,4.27002735342221e-05,4.27002735342221e-05,4.27002735342221e-05,4.27002735342221e-05,4.27002735342221e-05,4.27002735342221e-05,4.27002735342221e-05,4.27002735342221e-05,4.27002735342221e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00118268480031923,0.00118268480031923,0.00118268480031923,0.00118268480031923,0.00118268480031923,0.00118268480031923,0.00118268480031923,0.00118268480031923,0.00118268480031923,0.00118268480031923,0.00118268480031923,0.00118268480031923,0.00102714518444635,0.000960485349072255,0.000960485349072255,0.000960485349072255,0.000787006322863021,0.000687875450743458,0.000687875450743458,0.000687875450743458,0.000687875450743458,0.000687875450743458,0.000687875450743458,0.000687875450743458,0.000687875450743458,0.000687875450743458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.000558706919074249,0.000558706919074249,0.000558706919074249,0.000558706919074249,0.000558706919074249,0.000558706919074249,0.000558706919074249,0.000363611320852484,0.000307869721360551,0.000307869721360551,0.000307869721360551,0.000307869721360551,0.000307869721360551,0.000307869721360551,0.000307869721360551,0.000307869721360551,0.000307869721360551,0.000307869721360551,0.000307869721360551,9.23609164081652e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00712406096950876,0.00712406096950876,0.00712406096950876,0.00712406096950876,0.00712406096950876,0.00705484342153047,0.00696860877183063,0.00682233824098323,0.00672565515010883,0.00672565515010883,0.00672565515010883,0.00663800609823722,0.00601755949289222,0.00546665278378354,0.00514025042119143,0.00481379320162318,0.00468657183979286,0.00463173952985771,0.00460904434943772,0.00459929913759661,0.00101632234546544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00312432207697507,0.00312432207697507,0.00312432207697507,0.00312432207697507,0.00312432207697507,0.00312432207697507,0.00311091217334429,0.00297556829065301,0.00289535940030743,0.00279472403547481,0.00260957786310827,0.00256152761162115,0.00256152761162115,0.00253281543103088,0.00247231796762431,0.00236837613223303,0.00197167789369334,0.00189439997450455,0.00175486141973762,0.00155977278414906,0.00146162568365344,0.00138107059017996,0.00130101366384179,0.00123323869824788,0.00120320773148997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00179239271409644,0.00179239271409644,0.00179239271409644,0.00179239271409644,0.00179239271409644,0.00179239271409644,0.00179239271409644,0.00179239271409644,0.00179239271409644,0.00172947724717477,0.00156497915870753,0.00150451668129769,0.00150451668129769,0.00150451668129769,0.00147119584150411,0.00145691548159258,0.00143968732621015,0.000637728900272426,0.000412817061526733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00365533243557861,0.00365533243557861,0.00365533243557861,0.00365533243557861,0.00365533243557861,0.00365533243557861,0.00365533243557861,0.00365533243557861,0.00365533243557861,0.00361773284726726,0.00358461502101452,0.00358461502101452,0.003572365876412,0.00356886612081128,0.00356886612081128,0.00356886612081128,0.00356886612081128,0.00356886612081128,0.00356886612081128,0.00303296502545185,0.00241421360308543,0.00236661381379275,0.00235321301336696,0.0023098643570817,0.00230444074647032,0.0021453662628806,0.00179479559427125,0.000618277568165406,0.000618277568165406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.000239455545896359,0.000239455545896359,0.000239455545896359,0.000239455545896359,0.000239455545896359,0.000239455545896359,0.000239455545896359,0.000239455545896359,0.000239455545896359,0.000239455545896359,0.000239455545896359,0.000239455545896359,0.000239455545896359,0.000239455545896359,0.000239455545896359,0.000239455545896359,0.000239455545896359,0.000239455545896359,0.000239455545896359,7.18366637689078e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.000810015831078719,0.000810015831078719,0.000810015831078719,0.000810015831078719,0.000810015831078719,0.000810015831078719,0.000804518380674873,0.000800591630386411,0.000800591630386411,0.000800591630386411,0.000800591630386411,0.000783277795788813,0.000775857580961271,0.000737057379966767,0.00054058450004206,0.000364635570813493,0.000353329753088668,0.000353329753088668,0.000353329753088668,0.0001059989259266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.00125312638818198,0.00125312638818198,0.00125312638818198,0.00125312638818198,0.00125312638818198,0.00122862005085286,0.00121039084593234,0.00121039084593234,0.00121039084593234,0.00121039084593234,0.00121039084593234,0.00121039084593234,0.00121039084593234,0.00116954971073055,0.00114792530619512,0.000994159478334455,0.000869676875872065,0.000804145604270412,0.000802156905297964,0.000240647071589389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00209754691384944,0.00209754691384944,0.00209754691384944,0.00209754691384944,0.00209754691384944,0.00209754691384944,0.00209754691384944,0.00209754691384944,0.00209754691384944,0.00209754691384944,0.00209754691384944,0.0020598350069485,0.0018293504472603,0.00173806028104983,0.00173806028104983,0.00173806028104983,0.00173806028104983,0.00169062029339565,0.00134586950441752,0.00111789098920232,0.00111789098920232,0.00111789098920232,0.000997779064067293,0.000844669116338553,0.000691559168609812,0.000691559168609812,0.000691559168609812,0.000691559168609812,0.000691559168609812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.000853282809137773,0.000853282809137773,0.000853282809137773,0.000853282809137773,0.000853282809137773,0.000853282809137773,0.000845831280575816,0.000840508760174419,0.000840508760174419,0.000840508760174419,0.000840508760174419,0.0008288192967594,0.000817463054975225,0.000643051521294817,0.000621252298082996,0.000614547844626038,0.000585697834612649,0.00049884889887013,0.000444758662756514,0.000130903217331965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00115537683126341,0.00115537683126341,0.00115537683126341,0.00115537683126341,0.00115537683126341,0.00111523697031283,0.00106734465143423,0.00105860002773481,0.00105860002773481,0.00105860002773481,0.00105860002773481,0.00100076481137478,0.000975978290077629,0.000847397917047267,0.000825778433766364,0.000546435859774949,0.000444465137652555,0.00040326037284785,0.000393741066426389,0.000118122319927917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.000747325280855954,0.000747325280855954,0.000747325280855954,0.000747325280855954,0.000747325280855954,0.000747325280855954,0.000747325280855954,0.000747325280855954,0.000747325280855954,0.000747325280855954,0.000742205576592508,0.000737817258652411,0.000737817258652411,0.000689887548821804,0.000686421334297675,0.000638708093731343,0.000541169623702955,0.000494416185238436,0.000490925813613374,0.000147277744084012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.00135638839671202,0.00135638839671202,0.00135638839671202,0.00135638839671202,0.00135638839671202,0.00135638839671202,0.00130286959455199,0.00126464187872339,0.00126464187872339,0.00126464187872339,0.00126464187872339,0.00122302178191155,0.00119923886944764,0.00106955023323475,0.00105237559718263,0.000959202847627393,0.000911747100984907,0.000870355585474306,0.000842726833654585,0.000248721921024932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
