"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0.00403494598422035,0.00403494598422035,0.00403494598422035,0.00403494598422035,0.00403494598422035,0.00403494598422035,0.00403494598422035,0.00403494598422035,0.00121048379526611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.0105075026720425,0.0105075026720425,0.0105075026720425,0.0105075026720425,0.0105075026720425,0.0105075026720425,0.0105075026720425,0.0105075026720425,0.0105075026720425,0.0105075026720425,0.0105075026720425,0.0105075026720425,0.00233500059378722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00230497515460936,0.00230497515460936,0.00230497515460936,0.00230497515460936,0.00230497515460936,0.00230497515460936,0.00230497515460936,0.00230497515460936,0.00207310677851213,0.00190748650987125,0.00190748650987125,0.00130097776185119,0.00130097776185119,0.00130097776185119,0.00130097776185119,0.00130097776185119,0.000877406602765934,0.000574855774847891,0.000574855774847891,0.00031822933550072,0.000208246575780504,0.000208246575780504,0.000208246575780504,0.000208246575780504,7.5726027556547e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00506230968083516,0.00506230968083516,0.00506230968083516,0.00506230968083516,0.00506230968083516,0.00506230968083516,0.00506230968083516,0.004729998394456,0.00411014802520295,0.00398454612199555,0.00398454612199555,0.00306678835302469,0.00306678835302469,0.00306678835302469,0.00306678835302469,0.00303211346842096,0.00243393325287103,0.00213224413475167,0.00212721520812245,0.00205542921536256,0.00198828065265109,0.00151624072487846,0.00114282061871015,0.00114282061871015,0.000446408787106971,1.07687042328909e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.000587916574125018,0.000587916574125018,0.000587916574125018,0.000587916574125018,0.000587916574125018,0.000587916574125018,0.000587916574125018,0.000587916574125018,0.000587916574125018,0.000587916574125018,0.000587916574125018,0.000587916574125018,0.000587916574125018,0.000587916574125018,0.000587916574125018,0.000587916574125018,0.000587916574125018,0.000488947443681029,0.000460670549268461,0.000460670549268461,0.000460670549268461,5.75838186585576e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.0144243115461058,0.0144243115461058,0.0144243115461058,0.0144243115461058,0.0144243115461058,0.0144243115461058,0.0144243115461058,0.0144243115461058,0.0144243115461058,0.0144243115461058,0.0144243115461058,0.0144243115461058,0.0144243115461058,0.0144243115461058,0.0144243115461058,0.0144243115461058,0.0144243115461058,0.0144243115461058,0.0144243115461058,0.0144243115461058,0.0144243115461058,0.0144243115461058,0.0135725477109428,0.0130670601117818,0.00187850963811163,0.000280145284730173,0.000280145284730173,0.000101871012629154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.00982165686239458,0.00982165686239458,0.00982165686239458,0.00982165686239458,0.00982165686239458,0.00982165686239458,0.00982165686239458,0.0094082204353319,0.00917197104843894,0.00917197104843894,0.00802845342264481,0.00721165511850615,0.00590376200158794,0.00516273003599729,0.00504147829990259,0.00493754824039286,0.00493754824039286,0.00493754824039286,0.00484570694713193,0.00476698583862257,0.00162523729101253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.00044180468123655,0.00044180468123655,0.00044180468123655,0.00044180468123655,0.00044180468123655,0.00044180468123655,0.00044180468123655,0.00044180468123655,0.00044180468123655,0.00044180468123655,0.000356534312120314,0.000344352830817994,0.000133031045766386,7.26533928944976e-05,7.26533928944976e-05,7.26533928944976e-05,7.26533928944976e-05,7.26533928944976e-05,7.26533928944976e-05,7.26533928944976e-05,7.26533928944976e-05,1.61451984209995e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.00289616662119939,0.00289616662119939,0.00289616662119939,0.00289616662119939,0.00289616662119939,0.00289616662119939,0.00289616662119939,0.00289616662119939,0.00289616662119939,0.00289616662119939,0.00289616662119939,0.00289616662119939,0.00289616662119939,0.00289616662119939,0.00289616662119939,0.00146051761372219,0.000640146752306646,0.000640146752306646,0.000640146752306646,0.000640146752306646,0.000640146752306646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.0266802782598723,0.0266802782598723,0.0266802782598723,0.0266802782598723,0.0266802782598723,0.0266802782598723,0.0266802782598723,0.0266802782598723,0.0263366158110615,0.0262054857172593,0.0171915620344155,0.00818622703716643,0.00803054826120736,0.00798606861093334,0.00798606861093334,0.00798606861093334,0.00693609115340926,0.00618610725517777,0.00608680151386361,0.00605842844491671,0.00585521422892729,0.00260861539058671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.0298696052080979,0.0298696052080979,0.0298696052080979,0.0298696052080979,0.0298696052080979,0.0298696052080979,0.0298696052080979,0.0298696052080979,0.0292088675458976,0.0287806381677902,0.0287806381677902,0.0221696904833297,0.0173756935352333,0.0158290310183247,0.0156153502117681,0.0146873969147576,0.00658336531045581,0.00119939942726604,0.00119939942726604,0.00119939942726604,0.00119939942726604,0.00105578858024194,0.000932693568506986,0.000932693568506986,0.000771088037038149,0.000530591714332301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.000965818307174301,0.000965818307174301,0.000965818307174301,0.000965818307174301,0.000965818307174301,0.000965818307174301,0.000697482680844487,0.000544148037227449,0.000544148037227449,0.000544148037227449,0.000544148037227449,0.000436171548674032,0.000405321123373056,0.000405321123373056,0.000405321123373056,0.000343127453897576,0.000325357834047438,0.000202427367766702,1.65226733793567e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00933031376731528,0.00933031376731528,0.00933031376731528,0.00933031376731528,0.00933031376731528,0.00933031376731528,0.00931377659597708,0.00885115231637747,0.00759041086153198,0.00699487715140152,0.00666470697391736,0.00658288542460014,0.00632475557104566,0.00594719849062765,0.00568880352053363,0.00500325581489995,0.00440168895393274,0.00261076512907722,0.00140529967577656,0.00108233254874879,0.000207264866102436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.0133963685306098,0.0133963685306098,0.0133963685306098,0.0133963685306098,0.0133963685306098,0.0133963685306098,0.0133963685306098,0.0133702506015721,0.0133525890171383,0.0120330671901786,0.0100109197797947,0.00899767827082514,0.00878390952682911,0.00729928844951566,0.00662660504386895,0.00602305489585852,0.00547353054302936,0.00533105837673533,0.00483178801812958,0.00349458518719575,0.00276820137687099,0.0023601341074181,0.00150118799077979,0.00115408564432396,0.000918131896655007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.0154014016680847,0.0154014016680847,0.0154014016680847,0.0154014016680847,0.0154014016680847,0.0102655163897839,0.00516318994652888,0.00513777352174775,0.00513777352174775,0.0033692933715916,0.00145281227900462,0.000892925700343982,0.000892925700343982,0.000892925700343982,0.00082987438727681,0.000326328194374912,0.000258777994547328,0.000219686018441134,1.98948084177083e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00710728096390116,0.00710728096390116,0.00710728096390116,0.00710728096390116,0.00710728096390116,0.00710728096390116,0.00710728096390116,0.00710728096390116,0.00698693652445343,0.00681894914286876,0.00670814939886753,0.00558415862180631,0.0042627119769409,0.00349919773357501,0.00340734819230708,0.00330288611436455,0.00298127320278223,0.00264630172875267,0.00258592006876492,0.00231793451642177,0.00202754857854359,0.00200595678108579,0.00196103615609997,0.00158805074219472,0.00140550529901412,0.00138271943800642,0.00102020389235388,0.000238725638537711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.0128659576449785,0.0128659576449785,0.0128659576449785,0.0128659576449785,0.0128659576449785,0.0128659576449785,0.00782233309024753,0.00411816211015985,0.00411816211015985,0.00411816211015985,0.00247831688946619,0.001306998874685,0.001306998874685,0.001306998874685,0.001306998874685,0.001306998874685,0.001306998874685,0.001306998874685,0.000392099662405501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.00728810931165997,0.00728810931165997,0.00728810931165997,0.00728810931165997,0.00728810931165997,0.00728810931165997,0.0067839446668138,0.00586491261624604,0.00528604129495329,0.00514063030496295,0.00469394828026826,0.00408484107865315,0.00404340556257494,0.00400537296594227,0.00378748856536238,0.00287393024749887,0.00266287639229514,0.00210898379848479,0.00115450564183315,9.9881856519051e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.00244365974203775,0.00244365974203775,0.00244365974203775,0.00244365974203775,0.00244365974203775,0.00244365974203775,0.00235005713803314,0.00229124626525161,0.00227672379469204,0.00227049987873794,0.00225341267534774,0.0020948769866413,0.00201102712255223,0.00195520439181393,0.00192216473834726,0.000562109051376688,0.000233397709699574,0.000104362080319181,3.06274349589563e-05,9.18823048768688e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.0139985664623495,0.0139985664623495,0.0139985664623495,0.0139985664623495,0.0139985664623495,0.0139985664623495,0.0139985664623495,0.0139985664623495,0.0139985664623495,0.013926664753145,0.0138958497349145,0.0113673974238493,0.00941189812418318,0.00808234131637799,0.00740799412337072,0.00668572802108596,0.00565310743159465,0.00550096458357462,0.00506365558527339,0.00468738543489571,0.00467163326365404,0.004445457932114,0.00329208253012944,0.00280116114242754,0.00254046238343797,0.00153083855413845,0.0011258589290082,0.000388039133538048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.0053028598571597,0.0053028598571597,0.0053028598571597,0.0053028598571597,0.0053028598571597,0.00529469073639918,0.00468461744262041,0.00423402863696969,0.0042027346684456,0.0041666518314686,0.00357976741593277,0.00315373946976907,0.00306958092489478,0.00296829927605764,0.00287711311788836,0.00159278678628952,0.00103050185556634,0.000595630522736652,0.000316404273870502,8.73899736386335e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.00191635621688206,0.00191635621688206,0.00191635621688206,0.00191635621688206,0.00191635621688206,0.00191635621688206,0.00168696886381341,0.00104247616362568,0.00104247616362568,0.00104247616362568,0.00104247616362568,0.000694031514628197,0.000644253707628556,0.000644253707628556,0.000644253707628556,0.000644253707628556,0.000644253707628556,0.000234274075501293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.0259738626571581,0.0259738626571581,0.0259738626571581,0.0259738626571581,0.0259738626571581,0.0258620285058704,0.0122878840649783,0.00257977114204968,0.00255416059320056,0.00242271014265682,0.00213736478549795,0.00196740411057512,0.00193316539020844,0.00186845244891342,0.00173676408809013,0.0010715212286456,0.000856638941932765,0.000390231668075181,0.0001031971046742,3.095913140226e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00496373212634418,0.00496373212634418,0.00496373212634418,0.00496373212634418,0.00496373212634418,0.00488736026823258,0.00457865978354019,0.0043515843175384,0.00434152243999168,0.00433717559680153,0.00415919415627754,0.00402533183182405,0.00392052497755033,0.00374171721615126,0.00367353956351616,0.0016774459674545,0.00132515736138178,0.00107467920723199,0.000906548282944186,0.000262623367257578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.00269097237707782,0.00269097237707782,0.00269097237707782,0.00269097237707782,0.00269097237707782,0.00269097237707782,0.00244517999972134,0.00224436329873289,0.0022171472063915,0.00219652664102065,0.00211250185552182,0.00206926179692055,0.00179772891265378,0.00158782148974701,0.00143888433064852,0.000828268038478281,0.000623421095573543,0.000351647034733442,0.000167441033730582,4.30803215744137e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
