"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.0109442468130522,0.0109442468130522,0.0109442468130522,0.0109442468130522,0.0109442468130522,0.0109442468130522,0.0109442468130522,0.0109442468130522,0.0109442468130522,0.00547212340652612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.000715288588422736,0.000715288588422736,0.000715288588422736,0.000715288588422736,0.000715288588422736,0.000715288588422736,0.000715288588422736,0.000715288588422736,0.000715288588422736,0.000715288588422736,0.000715288588422736,0.000715288588422736,0.000715288588422736,0.000715288588422736,0.000715288588422736,0.000715288588422736,0.000715288588422736,0.000715288588422736,0.000715288588422736,0.000715288588422736,0.000715288588422736,0.000715288588422736,0.000234366737586957,9.69604944910202e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.00249500634884548,0.00249500634884548,0.00249500634884548,0.00249500634884548,0.00249500634884548,0.00249500634884548,0.00249500634884548,0.00249500634884548,0.00249500634884548,0.00249500634884548,0.00249500634884548,0.00249500634884548,0.00249500634884548,0.00249500634884548,0.00249500634884548,0.00249500634884548,0.00249500634884548,0.00249500634884548,0.00249500634884548,0.00249500634884548,0.00103958597868562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00772551075893053,0.00772551075893053,0.00772551075893053,0.00772551075893053,0.00772551075893053,0.00772551075893053,0.00772551075893053,0.00772551075893053,0.00772551075893053,0.00731708682032621,0.0069086628817219,0.0069086628817219,0.0066005938478514,0.0066005938478514,0.0066005938478514,0.0066005938478514,0.0066005938478514,0.0066005938478514,0.0066005938478514,0.0066005938478514,0.00616235303001506,0.00591192970553716,0.00591192970553716,0.00591192970553716,0.00287552381549342,0.00231686523190214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.000930371180007545,0.000930371180007545,0.000930371180007545,0.000930371180007545,0.000930371180007545,0.000930371180007545,0.000930371180007545,0.000930371180007545,0.000930371180007545,0.000930371180007545,0.000930371180007545,0.000930371180007545,0.000930371180007545,0.000930371180007545,0.000930371180007545,0.000930371180007545,0.000930371180007545,0.000930371180007545,0.000930371180007545,0.000930371180007545,0.000930371180007545,0.000930371180007545,0.000930371180007545,0.000930371180007545,0.000930371180007545,0.000930371180007545,0.000930371180007545,0.000387654658336477,0.000387654658336477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.0190719252484826,0.0190719252484826,0.0190719252484826,0.0190719252484826,0.0190719252484826,0.0190719252484826,0.0190719252484826,0.0190719252484826,0.0190719252484826,0.0190719252484826,0.0190719252484826,0.0190719252484826,0.0190719252484826,0.0190719252484826,0.0190719252484826,0.0190719252484826,0.0190719252484826,0.0190719252484826,0.0190719252484826,0.0190719252484826,0.0190719252484826,0.0190719252484826,0.0190719252484826,0.0190719252484826,0.0190719252484826,0.0190719252484826,0.0190719252484826,0.0190719252484826,0.0190719252484826,0.0190719252484826,0.0049858156139258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.0832102956162224,0.0832102956162224,0.0832102956162224,0.0832102956162224,0.0832102956162224,0.0832102956162224,0.0832102956162224,0.0832102956162224,0.0832102956162224,0.0825921827490689,0.0823272772345746,0.0823272772345746,0.0823272772345746,0.0823272772345746,0.0823272772345746,0.0823272772345746,0.0823272772345746,0.0823272772345746,0.0823272772345746,0.0823272772345746,0.0812533156003718,0.0306490023844062,0.000273909472443713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.0154072827753963,0.0154072827753963,0.0154072827753963,0.0154072827753963,0.0154072827753963,0.0154072827753963,0.0154072827753963,0.0154072827753963,0.0154072827753963,0.0154072827753963,0.0153366205325151,0.0153063367141374,0.0151272141994387,0.0150504474074249,0.0150504474074249,0.0150504474074249,0.0145795326367731,0.0140912360198503,0.0138866103049009,0.0138866103049009,0.0133987696927423,0.0132593866606969,0.0132593866606969,0.0132593866606969,0.00345731753935459,0.000102331254926013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00566693369649578,0.00566693369649578,0.00566693369649578,0.00566693369649578,0.00566693369649578,0.00566693369649578,0.00566693369649578,0.00566693369649578,0.00566693369649578,0.00566693369649578,0.00566693369649578,0.00555218487363187,0.00550300680669019,0.00550300680669019,0.00550300680669019,0.00471487997298446,0.00448970087763996,0.00435342594328777,0.00425608670446478,0.00425608670446478,0.00346660875413974,0.00324104362547545,0.00324104362547545,0.00309762275308531,0.00112614636493184,0.000499440084691382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.0159856513956662,0.0159856513956662,0.0159856513956662,0.0159856513956662,0.0159856513956662,0.0159856513956662,0.0159856513956662,0.0159856513956662,0.0159856513956662,0.0159856513956662,0.0159856513956662,0.0159856513956662,0.0159856513956662,0.0159856513956662,0.0159856513956662,0.0159856513956662,0.0159856513956662,0.0158704271388338,0.00937296289961189,0.00115804326243453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00965303231550095,0.00965303231550095,0.00965303231550095,0.00965303231550095,0.00965303231550095,0.00962338503738429,0.00951692277781827,0.00927917381069879,0.00894998446572497,0.00872855545404914,0.00865556907439928,0.00862962366148481,0.00821817310056096,0.0079850702360163,0.00791033666434592,0.00757579913965539,0.00690441035753462,0.00462014976352989,0.00335857946486306,0.00121498319646496,0.000158632120760865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00942419923417007,0.00942419923417007,0.00942419923417007,0.00942419923417007,0.00942419923417007,0.00942419923417007,0.00940550386459765,0.0093203387984902,0.00917318090279094,0.00903261393738031,0.00889032657398308,0.00839522166089343,0.00781999223341093,0.00776025875622344,0.00770044632179331,0.00721680588389874,0.00669096171261675,0.00655721386373344,0.00652240710781521,0.00623567837039934,0.00598700088725391,0.00453616971184682,0.0038376590229108,0.00278793718813975,0.00136406814715876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00479215937220089,0.00479215937220089,0.00479215937220089,0.00479215937220089,0.00479215937220089,0.00479215937220089,0.00479215937220089,0.00479215937220089,0.00479215937220089,0.00448006699549394,0.00427084112887506,0.00420836200906077,0.00418767166131737,0.00418767166131737,0.00418767166131737,0.00405364295282248,0.00390738802821794,0.00277687893768248,0.00174299250801871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00650711256745625,0.00650711256745625,0.00650711256745625,0.00650711256745625,0.00650711256745625,0.00650711256745625,0.00650711256745625,0.00650711256745625,0.00650711256745625,0.00626561770624305,0.00618890137301096,0.0061647773345284,0.00609163170429087,0.00607073295279443,0.00585964704073372,0.00550314416333565,0.00545298070744086,0.00545298070744086,0.00545298070744086,0.00539117606890483,0.00525200488609383,0.00520445379781448,0.00519845097855001,0.00461007255480915,0.00400593093705976,0.00307929992905723,0.00265941255864849,0.000744535987075838,0.000744535987075838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.00239572754203916,0.00239572754203916,0.00239572754203916,0.00239572754203916,0.00239572754203916,0.00239572754203916,0.00239572754203916,0.00239572754203916,0.00239572754203916,0.00239572754203916,0.00239572754203916,0.00239572754203916,0.00239572754203916,0.00239572754203916,0.00239572754203916,0.00239572754203916,0.00209216676852038,0.00183197181978999,0.000610698930532353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.00639130173956079,0.00639130173956079,0.00639130173956079,0.00639130173956079,0.00639130173956079,0.00639130173956079,0.00639130173956079,0.00634179955087667,0.00632021991046985,0.00629023730301172,0.00627310438446422,0.00627310438446422,0.00617954253411393,0.00612868022118554,0.00612868022118554,0.00587841856370242,0.00537948293701857,0.00494533362558329,0.00287405244771568,0.000329605439975449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.00362068988736516,0.00362068988736516,0.00362068988736516,0.00362068988736516,0.00362068988736516,0.00362068988736516,0.00362068988736516,0.00360341349027515,0.00358860514991229,0.0035091713915325,0.00347209907348441,0.00347209907348441,0.00305447443153419,0.0027910984212809,0.00278738067446075,0.00227898898324266,0.00181104862563018,0.00143680661073254,0.00062764703190322,0.000103480215222772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.0120372373663245,0.0120372373663245,0.0120372373663245,0.0120372373663245,0.0120372373663245,0.0120372373663245,0.0120372373663245,0.0120372373663245,0.0119757369832877,0.0119142366002508,0.0118477018870205,0.0116996411860182,0.0116150350711597,0.0116150350711597,0.010977639813912,0.0107690723223829,0.0104837245139082,0.0102391406780727,0.0100454129507691,0.00985077107590256,0.0098088686764081,0.00959101410688627,0.00869786134125432,0.00808985361746774,0.00706588462865666,0.00648007067232162,0.00352033276927295,0.00083772470631471,0.00083772470631471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00522032699284544,0.00522032699284544,0.00522032699284544,0.00522032699284544,0.00522032699284544,0.00522032699284544,0.00522032699284544,0.00520431363721377,0.00518441739850105,0.00501963343027158,0.00492096725327951,0.00483768144158684,0.00450101261620839,0.00429724774738061,0.00427255523215673,0.00373282333508793,0.00283872945583512,0.00238332152221077,0.00143318289310258,0.000234822476697816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.00612963542994756,0.00612963542994756,0.00612963542994756,0.00612963542994756,0.00612963542994756,0.00612963542994756,0.00612963542994756,0.00612963542994756,0.00612963542994756,0.00612963542994756,0.00612963542994756,0.00612963542994756,0.00612963542994756,0.00612963542994756,0.00612963542994756,0.00612963542994756,0.00612963542994756,0.00612963542994756,0.00306481771497378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.0027758527582445,0.0027758527582445,0.0027758527582445,0.0027758527582445,0.0027758527582445,0.0027758527582445,0.0027758527582445,0.0027758527582445,0.00274561138479293,0.00265623663482282,0.00263336820824605,0.00259629025824433,0.00236931164722357,0.00224690340683506,0.00218672335575972,0.00191621036080827,0.00158864082335002,0.00139276949051045,0.000685316801629876,6.62617849925003e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00197328054219644,0.00197328054219644,0.00197328054219644,0.00197328054219644,0.00197328054219644,0.00197328054219644,0.00197328054219644,0.00197328054219644,0.00197328054219644,0.00197328054219644,0.00197328054219644,0.00195193316262153,0.00169150340252944,0.00148585125996527,0.00146133969213781,0.0012971136121722,0.00100683950948124,0.000572882341821106,0.000352732228866843,9.28705390730982e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.00420695697467982,0.00420695697467982,0.00420695697467982,0.00420695697467982,0.00420695697467982,0.00420695697467982,0.00420695697467982,0.00420695697467982,0.00420695697467982,0.00408486854927297,0.00399924647955964,0.00392660392854833,0.00337749358500584,0.00305766429274067,0.00305766429274067,0.00289847800977772,0.00189488112019127,0.00135617966162904,0.000760382946341152,0.000122472628709907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
