"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,0.00383863619411701,0.00383863619411701,0.00383863619411701,0.00383863619411701,0.00383863619411701,0.00383863619411701,0.00383863619411701,0.00381128840974246,0.00374660277690042,0.0036850995111549,0.00367136688955173,0.00357468873979458,0.00349646568178958,0.00325965622813743,0.00322620047911569,0.00319706057570575,0.0031584016339573,0.00315585238752486,0.00315585238752486,0.00315585238752486,0.00313446589054892,0.00313446589054892,0.00307742942569507,0.00228120458542652,0.00164906676272297,0.000501050797966825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,0.00213468632285914,0.00213468632285914,0.00213468632285914,0.00213468632285914,0.00213468632285914,0.00213468632285914,0.00213468632285914,0.00213468632285914,0.00213468632285914,0.00206175950858283,0.00205089815261791,0.00205089815261791,0.00203621596740516,0.00202992360231398,0.00202992360231398,0.00202992360231398,0.00202992360231398,0.00198106599121642,0.00193422801248873,0.00191838404286871,0.00191838404286871,0.00191838404286871,0.00190204724363004,0.00179825263900755,0.000831205465537759,2.72134048471396e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,0.00521708453584563,0.00521708453584563,0.00521708453584563,0.00521708453584563,0.00521708453584563,0.00521708453584563,0.00521708453584563,0.00521708453584563,0.005133193672092,0.00494801923583243,0.0048242940547737,0.00481450571543473,0.0047060695382702,0.00467492937350548,0.00450641964099068,0.0043670335775294,0.00433625158628759,0.00431897557274911,0.00430663556307877,0.00430663556307877,0.00430663556307877,0.00318960462140003,0.00255816110318689,0.00241922058085345,0.00159605159861926,0.000996772220302677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,0.000618240928388476,0.000618240928388476,0.000618240928388476,0.000618240928388476,0.000618240928388476,0.000618240928388476,0.000618240928388476,0.000618240928388476,0.000618240928388476,7.72801160485595e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8,0.00176431282643354,0.00176431282643354,0.00176431282643354,0.00176431282643354,0.00176431282643354,0.00176431282643354,0.00176431282643354,0.00176431282643354,0.00176431282643354,0.00168547151723368,0.00121218204073552,0.000948264767611767,0.000948264767611767,0.000948264767611767,0.000948264767611767,0.000948264767611767,0.000948264767611767,0.000948264767611767,0.000948264767611767,0.000948264767611767,0.000818526189456075,0.000781458024268734,0.000781458024268734,0.00031649373329758,0.000115417044534851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,0.000544732420100363,0.000544732420100363,0.000544732420100363,0.000544732420100363,0.000544732420100363,0.000544732420100363,0.000544732420100363,0.000544732420100363,0.000544732420100363,0.000544732420100363,0.000544732420100363,0.000544732420100363,0.000544732420100363,0.000544732420100363,0.000544732420100363,0.000544732420100363,0.000544732420100363,0.000544732420100363,0.000544732420100363,0.000544732420100363,0.000544732420100363,0.000441900136965121,0.000383138832316411,0.000191569416158205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
