"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.303744471823983,0.303744471823983,0.303744471823983,0.303744471823983,0.303744471823983,0.303744471823983,0.303744471823983,0.303744471823983,0.303744471823983,0.303744471823983,0.303744471823983,0.303744471823983,0.290989192204745,0.2855226437965,0.2855226437965,0.2855226437965,0.2855226437965,0.2855226437965,0.2855226437965,0.2855226437965,0.0883941586688002,0.00391052218550034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.0398306105653993,0.0398306105653993,0.0398306105653993,0.0398306105653993,0.0398306105653993,0.0398306105653993,0.0398306105653993,0.0398306105653993,0.0347342356523553,0.0332781285343428,0.0332781285343428,0.0137292950794601,0.00814391409235078,0.00814391409235078,0.00814391409235078,0.00814391409235078,0.00814391409235078,0.00814391409235078,0.00814391409235078,0.00814391409235078,0.00814391409235078,0.00814391409235078,0.00814391409235078,0.00814391409235078,0.00101798926154385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.0720656337457007,0.0720656337457007,0.0720656337457007,0.0720656337457007,0.0720656337457007,0.0720656337457007,0.0720656337457007,0.0715234134242555,0.0384309834020872,0.0153108460962936,0.0125670612427609,0.0109603031845666,0.00960015071427146,0.00901722822700213,0.00570492052636906,0.00523173371199291,0.00523173371199291,0.00308380592387205,0.00277695909699765,0.00277695909699765,0.00204101363422812,0.00183074350200826,0.00183074350200826,0.000323094011958896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.0534783102353458,0.0534783102353458,0.0534783102353458,0.0534783102353458,0.0534783102353458,0.0534783102353458,0.0534783102353458,0.0534783102353458,0.0534783102353458,0.0534783102353458,0.0534783102353458,0.0534783102353458,0.0534783102353458,0.0534783102353458,0.0534783102353458,0.0534783102353458,0.0534783102353458,0.0222826292647274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.132289562855988,0.132289562855988,0.132289562855988,0.132289562855988,0.132289562855988,0.132289562855988,0.132289562855988,0.132289562855988,0.132289562855988,0.132289562855988,0.132289562855988,0.132289562855988,0.132289562855988,0.132289562855988,0.132289562855988,0.132289562855988,0.132289562855988,0.0551206511899951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.0509239656246577,0.0509239656246577,0.0509239656246577,0.0509239656246577,0.0509239656246577,0.0509239656246577,0.0509239656246577,0.0509239656246577,0.0509239656246577,0.0509239656246577,0.0509239656246577,0.0509239656246577,0.0509239656246577,0.0152771896873973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.00606624328486896,0.00606624328486896,0.00606624328486896,0.00606624328486896,0.00606624328486896,0.00606624328486896,0.00606624328486896,0.00606624328486896,0.00606624328486896,0.00606624328486896,0.00606624328486896,0.00606624328486896,0.00606624328486896,0.00606624328486896,0.00606624328486896,0.00606624328486896,0.00606624328486896,0.00606624328486896,0.0025276013686954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.0304508018116965,0.0304508018116965,0.0304508018116965,0.0304508018116965,0.0304508018116965,0.0304508018116965,0.0304508018116965,0.0304508018116965,0.0268646125600245,0.0253276743093079,0.0253276743093079,0.0253276743093079,0.0253276743093079,0.0253276743093079,0.0172984305009342,0.0115632563520958,0.0115632563520958,0.0115632563520958,0.0115632563520958,0.0115632563520958,0.0115632563520958,0.0115632563520958,0.010044907986691,0.00568722210104727,0.000438023795703902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.0370484392559236,0.0370484392559236,0.0370484392559236,0.0370484392559236,0.0370484392559236,0.0370484392559236,0.0370484392559236,0.0370484392559236,0.0334694366239432,0.0309130061725286,0.029304306616931,0.0276956070613333,0.0276956070613333,0.0276956070613333,0.0276956070613333,0.0276956070613333,0.0257007223875463,0.0239908212385859,0.0239908212385859,0.0239908212385859,0.0185202124889154,0.0143970390712653,0.0138049700380779,0.00306777111957287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.0175816943705013,0.0175816943705013,0.0175816943705013,0.0175816943705013,0.0175816943705013,0.0175816943705013,0.0175816943705013,0.0175816943705013,0.0175816943705013,0.0173970994587967,0.0173707287571246,0.0173707287571246,0.0173707287571246,0.016624460981611,0.0156567511705224,0.0151178294229109,0.0151178294229109,0.0151178294229109,0.0151178294229109,0.00453534882687327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.0533972223092,0.0533972223092,0.0533972223092,0.0533972223092,0.0533972223092,0.0532553777372316,0.0527941858262733,0.051370559282735,0.0483701339998258,0.0473773170484568,0.0456556557424074,0.0442590378134798,0.0409249785349352,0.0346157664043101,0.0329211821762783,0.0311107918313862,0.0288774387065826,0.0187083346789199,0.00989165177026857,0.00781204311418353,0.0016432747449934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.0252418022478637,0.0252418022478637,0.0252418022478637,0.0252418022478637,0.0252418022478637,0.0252418022478637,0.0252418022478637,0.0244751536412154,0.0240202957441238,0.023183406612463,0.0202714627921434,0.0177235867876758,0.0174329665108339,0.0153784149529394,0.0142226196259082,0.0139945053208602,0.0128105337128756,0.01173860466643,0.00793696805824394,0.00673844071885011,0.00593272864705742,0.00555287261858508,0.00485539098000032,0.00240618128979108,0.000974521047938751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.0161894922091022,0.0161894922091022,0.0161894922091022,0.0161894922091022,0.0161894922091022,0.0161894922091022,0.00631618298339758,0.00349523749033913,0.00349523749033913,0.00286225209155731,0.000946344090528282,0.000686835036030633,0.000686835036030633,0.000686835036030633,0.000361344619323836,0.000110840420809369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.0134462702029625,0.0134462702029625,0.0134462702029625,0.0134462702029625,0.0134462702029625,0.0134462702029625,0.0134462702029625,0.0134462702029625,0.0134462702029625,0.0134462702029625,0.0132628448670304,0.0123511757732612,0.0115792753798365,0.0110008828624229,0.0108165857440613,0.0108165857440613,0.0099165178144557,0.00925967309900835,0.00925967309900835,0.00916570952724982,0.00897041480479423,0.00833055112499119,0.00727129326828012,0.00669441532717752,0.00580380716405747,0.00446977327630724,0.00311825255374623,0.000802611914069242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.00229027831035773,0.00229027831035773,0.00229027831035773,0.00229027831035773,0.00229027831035773,0.00229027831035773,0.00229027831035773,0.00229027831035773,0.00229027831035773,0.00229027831035773,0.00229027831035773,0.00229027831035773,0.00229027831035773,0.00229027831035773,0.000687083493107318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.00175858717625847,0.00175858717625847,0.00175858717625847,0.00175858717625847,0.00175858717625847,0.00175858717625847,0.00175858717625847,0.00175858717625847,0.00175858717625847,0.00175858717625847,0.00131619936250096,0.00106340632606809,0.000818957541403841,0.00065300054648935,0.000615561763642934,0.000615561763642934,0.000615561763642934,0.000615561763642934,0.000615561763642934,7.69452204553667e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.000409535950473712,0.000409535950473712,0.000409535950473712,0.000409535950473712,0.000409535950473712,0.000409535950473712,0.000409535950473712,0.000409535950473712,0.000409535950473712,0.000409535950473712,0.000409535950473712,0.000409535950473712,0.000409535950473712,0.000409535950473712,0.000409535950473712,0.000409535950473712,0.000409535950473712,0.000140780079871907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.0288822289945955,0.0288822289945955,0.0288822289945955,0.0288822289945955,0.0288822289945955,0.0288822289945955,0.0288822289945955,0.0288822289945955,0.0288822289945955,0.0282901985519449,0.0282056227744234,0.0271341696601285,0.0247274205050527,0.0216050289985623,0.0203424043249159,0.0168984065943947,0.013578669958794,0.013578669958794,0.013578669958794,0.0131161227198171,0.0111697351104512,0.00982624942182191,0.00696080687475519,0.00634670941670525,0.00634670941670525,0.00535826968985564,0.00230384272221945,0.00152032860788952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00221176076999325,0.00221176076999325,0.00221176076999325,0.00221176076999325,0.00221176076999325,0.00221176076999325,0.00221176076999325,0.00221176076999325,0.00221176076999325,0.00221176076999325,0.00215875038019089,0.00212845872887525,0.00205200470732614,0.00193841377754226,0.0015680289944442,0.00106854378357373,0.000929016545175154,0.000764946631604896,0.000439859035402286,8.26928147389234e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.00361367987532066,0.00361367987532066,0.00361367987532066,0.00361367987532066,0.00361367987532066,0.00361367987532066,0.00361367987532066,0.00361367987532066,0.00361367987532066,0.00361367987532066,0.00361367987532066,0.00361367987532066,0.00361367987532066,0.00361367987532066,0.00361367987532066,0.00361367987532066,0.00361367987532066,0.00361367987532066,0.00080303997229348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00495368655654762,0.00495368655654762,0.00495368655654762,0.00495368655654762,0.00495368655654762,0.00495368655654762,0.00421189467561278,0.00357607306338292,0.00357607306338292,0.00357607306338292,0.00357607306338292,0.00357607306338292,0.00357607306338292,0.00324783079853369,0.00282261012599212,0.00234745219442158,0.00210951402951373,0.00110424721364483,0.000385082127168979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00461580679414455,0.00461580679414455,0.00461580679414455,0.00461580679414455,0.00461580679414455,0.00461580679414455,0.00461580679414455,0.00457634200735859,0.00455942852730746,0.00455942852730746,0.004536188472129,0.00452954845636373,0.00452954845636373,0.00428159770678354,0.00320151912441741,0.00235816892098055,0.00216398153909986,0.00210074870430169,0.00155422703106355,0.000378224539014205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.00565438110481747,0.00565438110481747,0.00565438110481747,0.00565438110481747,0.00565438110481747,0.00565438110481747,0.00510812384043915,0.0044717038350975,0.00438937005898634,0.00438937005898634,0.00397877055675051,0.00370360260993893,0.00370360260993893,0.00370360260993893,0.00355047435553057,0.0026214676360758,0.00220973945166516,0.00190002149167422,0.000284120484978708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
