"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00349474572241756,0.00349474572241756,0.00349474572241756,0.00349474572241756,0.00349474572241756,0.00349474572241756,0.00349474572241756,0.00199134232014821,0.0015617984909284,0.0015617984909284,0.0015617984909284,0.0015617984909284,0.00138549648271209,0.00120919447449579,0.00120919447449579,0.00120919447449579,0.00120919447449579,0.00120919447449579,0.00111636144654464,0.00047851859064432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.00188663374548309,0.00188663374548309,0.00188663374548309,0.00188663374548309,0.00188663374548309,0.00188663374548309,0.00188663374548309,0.00188663374548309,0.00188663374548309,0.00188663374548309,0.00188663374548309,0.00188663374548309,0.00188663374548309,0.00188663374548309,0.00188663374548309,0.00188663374548309,0.000565990123644926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.012008966583113,0.012008966583113,0.012008966583113,0.012008966583113,0.012008966583113,0.012008966583113,0.012008966583113,0.0116840155532149,0.0113632257212468,0.010934616841697,0.0108101105937773,0.0107840568090856,0.0107840568090856,0.0101070754705664,0.00968667639074213,0.0096405126937729,0.0096405126937729,0.00921211896477302,0.00778876153969931,0.00485779775967174,0.00222193549178049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.00337131647981642,0.00337131647981642,0.00337131647981642,0.00337131647981642,0.00202716214149137,0.000875029851498459,0.000875029851498459,0.000875029851498459,0.000875029851498459,0.000875029851498459,0.000875029851498459,0.000875029851498459,0.000875029851498459,0.000875029851498459,0.000875029851498459,0.000875029851498459,0.000875029851498459,0.000875029851498459,0.000875029851498459,0.000875029851498459,0.000875029851498459,0.000875029851498459,0.000364595771457691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.0274429609392713,0.0274429609392713,0.0274429609392713,0.0274429609392713,0.0274429609392713,0.0274429609392713,0.0274429609392713,0.0274429609392713,0.0274429609392713,0.0261991924630265,0.0251331051976738,0.0251331051976738,0.0251331051976738,0.0251331051976738,0.0251331051976738,0.0251331051976738,0.0251331051976738,0.0251331051976738,0.0251331051976738,0.0251331051976738,0.0251331051976738,0.0251331051976738,0.0249887328115111,0.0248649850519431,0.0248649850519431,0.0248649850519431,0.0248649850519431,0.0133322564374373,0.00125347653896239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.0761703225322418,0.0761703225322418,0.0761703225322418,0.0761703225322418,0.0761703225322418,0.0761703225322418,0.0761703225322418,0.0761703225322418,0.0761703225322418,0.0761703225322418,0.0761703225322418,0.0761703225322418,0.0702475869664638,0.0655972587256642,0.0655972587256642,0.0655972587256642,0.0645570291576154,0.0147541555497525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.00326244798980364,0.00326244798980364,0.00326244798980364,0.00326244798980364,0.00326244798980364,0.00326244798980364,0.00326244798980364,0.00326244798980364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.015901946126875,0.015901946126875,0.015901946126875,0.015901946126875,0.015901946126875,0.015901946126875,0.015901946126875,0.015901946126875,0.015901946126875,0.015901946126875,0.015901946126875,0.015901946126875,0.015901946126875,0.0154407720058629,0.0149924581860133,0.0149924581860133,0.0134500725726194,0.0125687093649658,0.0119864630807667,0.00239672206854439,9.81384001571262e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.0298336320262351,0.0298336320262351,0.0298336320262351,0.0298336320262351,0.0298336320262351,0.0298336320262351,0.0298336320262351,0.0296563095193113,0.0296056459459045,0.0293356740212724,0.0291936855209989,0.0291936855209989,0.0284512445013988,0.0199256231061281,0.0147110307138893,0.0147110307138893,0.0147110307138893,0.0147110307138893,0.0135694775332767,0.00979732463295101,0.00376738708315077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.0158195497922083,0.0158195497922083,0.0158195497922083,0.0158195497922083,0.0158195497922083,0.0158195497922083,0.0158195497922083,0.0158195497922083,0.0158195497922083,0.0158195497922083,0.0158195497922083,0.0158195497922083,0.0157113788356565,0.0155358460655208,0.0145598887869026,0.0144455675855262,0.00710067237451916,0.000382842265822799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.0144205666246046,0.0144205666246046,0.0144205666246046,0.0144205666246046,0.0144205666246046,0.0143998211625503,0.0135770761087244,0.0122395423243034,0.0111027807547698,0.010767283579948,0.010548186319012,0.0104594466953422,0.0102532978754364,0.0084784410494867,0.00751960509128216,0.00471583211660626,0.00136298322088787,7.8107680917648e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.0200633563005007,0.0200633563005007,0.0200633563005007,0.0200633563005007,0.0200633563005007,0.0200633563005007,0.0199518274376745,0.0186522088047361,0.0174369028600817,0.0164609522987568,0.0154806554822436,0.0146750595274187,0.0145323021201063,0.0145134259188548,0.014384641910093,0.014305755827637,0.0134976239820411,0.0122471331538557,0.00757389222493197,0.0049041460330424,0.00258280127153518,0.000472394829791599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.0101844451636981,0.0101844451636981,0.0101844451636981,0.0101844451636981,0.0101844451636981,0.00940873195275063,0.00905619532112797,0.00903897693886066,0.00898656162816586,0.00881221866841606,0.0074682830557285,0.00709518043336059,0.00604005864530725,0.00162761395590943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.0092414021046819,0.0092414021046819,0.0092414021046819,0.0092414021046819,0.0092414021046819,0.0092414021046819,0.0092414021046819,0.0092414021046819,0.0092414021046819,0.0091665043339921,0.00887611049701464,0.00853056645128708,0.00814110701019213,0.00763095423411433,0.00753611741605916,0.00750963729731553,0.00748961318576905,0.007354679964515,0.00732184879031283,0.00732184879031283,0.00630796785761488,0.00536719109554174,0.00447112643504021,0.00349611423439818,0.00213280253659969,0.00213280253659969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.0055074087537076,0.0055074087537076,0.0055074087537076,0.0055074087537076,0.0055074087537076,0.0055074087537076,0.0055074087537076,0.0055074087537076,0.00529733905099854,0.00517729922087908,0.00517729922087908,0.00517729922087908,0.00517729922087908,0.00517729922087908,0.00517729922087908,0.00215971561187008,8.65646074129161e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.00554193599225838,0.00554193599225838,0.00554193599225838,0.00554193599225838,0.00554193599225838,0.00554193599225838,0.00550032148307534,0.00548452491189592,0.0054575281680759,0.00544981481269875,0.00544981481269875,0.00544981481269875,0.00544981481269875,0.00544981481269875,0.00516164206821273,0.00458472719454433,0.00210120471309878,0.000108968760597252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.00480362703268709,0.00480362703268709,0.00480362703268709,0.00480362703268709,0.00480362703268709,0.00469979956524062,0.00458221349590952,0.00456544844466704,0.00456544844466704,0.00454533843312788,0.00453384699796265,0.00453384699796265,0.00453384699796265,0.00416628012177319,0.00291928209126983,0.00219817883468452,0.000948450056476383,3.42109365670731e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.021693054819399,0.021693054819399,0.021693054819399,0.021693054819399,0.021693054819399,0.021693054819399,0.021693054819399,0.021693054819399,0.021574519459006,0.0208078215359441,0.020270587738314,0.0183696412775373,0.0165549095890591,0.0153051839505308,0.0149116310073287,0.0149116310073287,0.0149116310073287,0.0148157560863392,0.0147609704172023,0.0129811864379364,0.0117747068148634,0.00908600984688722,0.0051442996916159,0.00146281379635702,0.000213809414698446,0.000213809414698446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00412674105213682,0.00412674105213682,0.00412674105213682,0.00412674105213682,0.00412674105213682,0.00394032154258871,0.00369010087600314,0.00359471742528581,0.00355211841921083,0.00348777863339397,0.00344971936462724,0.00341689345561055,0.00339963897402208,0.00337493581115875,0.00259764256446777,0.00225094683389418,0.00105368562502977,7.52522646848059e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.00636656054150276,0.00636656054150276,0.00636656054150276,0.00636656054150276,0.00636656054150276,0.00636656054150276,0.00636656054150276,0.00636656054150276,0.00636656054150276,0.00636656054150276,0.00636656054150276,0.00636656054150276,0.00636656054150276,0.00636656054150276,0.00535473729283932,0.00521019111445883,0.00217091296435784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00444252273624448,0.00444252273624448,0.00444252273624448,0.00444252273624448,0.00444252273624448,0.00434399270053593,0.00418796264029612,0.00413674940943623,0.00386720313793327,0.00368928547288544,0.00303863498213223,0.00256494595155136,0.00253198184699822,0.00234923287162927,0.0018390168053721,0.00148235709596231,0.000530479995569408,2.19063877893889e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00451213636807843,0.00451213636807843,0.00451213636807843,0.00451213636807843,0.00451213636807843,0.00451213636807843,0.00449950443032274,0.00449136714698504,0.00445344364315638,0.00428932513840546,0.00425118855424498,0.00422575059852587,0.00421121462382923,0.00385671464739675,0.00337285134094659,0.00290799096241088,0.00126893715154393,3.07033389362382e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.00379309733768703,0.00379309733768703,0.00379309733768703,0.00379309733768703,0.00379309733768703,0.0037670695839493,0.00371145696935626,0.00366358760848682,0.00354369464128281,0.00344499380444557,0.00340778683375464,0.00340778683375464,0.00338943996285738,0.00322862763026377,0.00232569283819602,0.00158871818979955,0.000660726076920508,4.04896151080655e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
