"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,0.00390672634281011,0.00390672634281011,0.00390672634281011,0.00390672634281011,0.00390672634281011,0.00390672634281011,0.00390672634281011,0.00389252197459121,0.00386814260570102,0.00371525876425243,0.00354564285602919,0.00343873649766112,0.0032588934325679,0.00274870688878091,0.00255143273514334,0.00249397469760957,0.00236643330680122,0.00214660836813978,0.00189546676132826,0.00173897501384981,0.000846288649699508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,0.00388734167093831,0.00388734167093831,0.00388734167093831,0.00388734167093831,0.00388734167093831,0.00388734167093831,0.00388734167093831,0.00387841053158811,0.00384164328243106,0.00362075209745798,0.00303976111901423,0.00281591849006876,0.00274221532663323,0.00221207262634921,0.00195647707733129,0.00189375956722335,0.00122477207802091,0.000775487899684677,0.00053686934135988,0.000369687550768798,0.000159207589254598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,0.00479832300650864,0.00479832300650864,0.00479832300650864,0.00479832300650864,0.00479832300650864,0.00479832300650864,0.00479832300650864,0.00412407482447942,0.00382400034367093,0.00363568199067943,0.0032214135029489,0.00294866421099968,0.00277261521164367,0.00263999062844436,0.00257775163036643,0.00255938858959706,0.00249616820276459,0.00239767642678436,0.00202644527708278,0.00196431232010694,0.000978081291845992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,0.0132377263335375,0.0132377263335375,0.0132377263335375,0.0132377263335375,0.0132377263335375,0.0132377263335375,0.0132377263335375,0.0132340576698519,0.0132330094802275,0.0132330094802275,0.0131705579478997,0.0131434255901872,0.0131434255901872,0.0121516052791745,0.0114431621998797,0.0114431621998797,0.0114009124811806,0.0113586627624816,0.011273092025473,0.0112363988100933,0.00561819940504665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8,0.00174479737093003,0.00174479737093003,0.00174479737093003,0.00174479737093003,0.00174479737093003,0.00174479737093003,0.00174479737093003,0.001649257993182,0.00160574675903482,0.00142177470391563,0.00114590718395569,0.00107131584301783,0.0010561758499608,0.00103610121280807,0.00100421582250523,0.000990526855313239,0.000519967204670153,0.00027424297136121,0.00027424297136121,0.000113424262081727,3.37380297152229e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,0.00037784358058222,0.00037784358058222,0.00037784358058222,0.00037784358058222,0.00037784358058222,0.00037784358058222,0.00037784358058222,0.00037784358058222,0.000178038813640341,3.53211229675702e-05,3.53211229675702e-05,3.53211229675702e-05,3.53211229675702e-05,3.53211229675702e-05,3.53211229675702e-05,3.53211229675702e-05,1.63020567542632e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,0.00339833245316022,0.00339833245316022,0.00339833245316022,0.00339833245316022,0.00339833245316022,0.00339833245316022,0.00339833245316022,0.00336134606610443,0.00334549475736624,0.00325775187242121,0.00323384794500851,0.0032322237693566,0.0032322237693566,0.0032322237693566,0.00321834891538249,0.00302170349701669,0.00267918082050925,0.000646137617358948,0.000140889391051722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
