"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,0.00558873542239734,0.00558873542239734,0.00558873542239734,0.00558873542239734,0.00558873542239734,0.00558873542239734,0.00558873542239734,0.00554177676690223,0.00548386659560226,0.00506101278173432,0.00460669247462527,0.00439439969954587,0.00406730973435816,0.00379235834214698,0.00374337678047636,0.00369829043771446,0.00366553596454136,0.00177232566507089,0.000616008202443573,0.000616008202443573,0.000308004101221786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,0.0154393123673254,0.0154393123673254,0.0154393123673254,0.0154393123673254,0.0154393123673254,0.0154393123673254,0.0154393123673254,0.0147996399380912,0.0139455232460552,0.0131578375674487,0.0126041796371095,0.0116370804271501,0.0110576935988592,0.0101795733012464,0.00912935623334602,0.00675300923585949,0.00248703118427272,0.00130116098093478,0.00125264727144502,0.000910229711176612,0.000324254677710937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,0.00657133871800487,0.00657133871800487,0.00657133871800487,0.00657133871800487,0.00657133871800487,0.00657133871800487,0.00657133871800487,0.00636882650514926,0.00621128555046623,0.00544048739673071,0.00488674012696015,0.00470603286174891,0.00450666296306669,0.004308336539046,0.00285137578929014,0.00281635992142075,0.00244636515884027,0.00204338799953709,0.00196897348887384,0.0011668630731967,0.000354257132119168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,0.00643209512282815,0.00643209512282815,0.00643209512282815,0.00643209512282815,0.00643209512282815,0.00643209512282815,0.00643209512282815,0.00605106193465352,0.00558900749019673,0.00534204851740143,0.00323284701265634,0.00311263629861642,0.00289372988800358,0.00286675278204431,0.00268730495104911,0.0020710443297602,0.00121555043782717,0.000994705028156834,0.000994705028156834,0.000792288020114846,0.000381685652340138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8,0.0107943759664739,0.0107943759664739,0.0107943759664739,0.0107943759664739,0.0107943759664739,0.0107943759664739,0.0107943759664739,0.0107943759664739,0.0105292589814188,0.00891413159023633,0.00770767015926872,0.0075339386621512,0.00740984473563868,0.00614448407898101,0.00391400734852449,0.00308273223561704,0.0015086689927762,0.000233212762653194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,0.0206848431860809,0.0206848431860809,0.0206848431860809,0.0206848431860809,0.0206848431860809,0.0206848431860809,0.0206848431860809,0.0206848431860809,0.0122870560527577,0.00315128039194529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,0.0141789802350197,0.0141789802350197,0.0141789802350197,0.0141789802350197,0.0141789802350197,0.0141789802350197,0.0141789802350197,0.0133411482503852,0.0130707363080382,0.0120360748380848,0.00845256652059704,0.00317659897995692,0.00171131646685664,0.00168114174348162,0.00102591913166875,0.000455105484628241,0.000402904404379041,0.000151554590678276,7.97403581923433e-05,1.77200795982985e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
