"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0.00648003792392253,0.00648003792392253,0.00648003792392253,0.00648003792392253,0.00648003792392253,0.00648003792392253,0.00648003792392253,0.00648003792392253,0.00648003792392253,0.00648003792392253,0.00648003792392253,0.00648003792392253,0.00194401137717676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.0297730617623936,0.0297730617623936,0.0297730617623936,0.0297730617623936,0.0297730617623936,0.0297730617623936,0.0297730617623936,0.0297730617623936,0.0297730617623936,0.0297730617623936,0.0297730617623936,0.0297730617623936,0.0216446659186564,0.00664042668904305,0.00482873520088348,0.00482873520088348,0.00482873520088348,0.0046201286610669,0.00453072585828836,0.00453072585828836,0.00453072585828836,0.00453072585828836,0.00164753667574122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00482686811647571,0.00482686811647571,0.00482686811647571,0.00482686811647571,0.00482686811647571,0.00482686811647571,0.00482686811647571,0.00482686811647571,0.00482686811647571,0.00478238874032744,0.00471776891901951,0.0045761767327511,0.00319572724235959,0.00269139733164672,0.00269139733164672,0.00269139733164672,0.00269139733164672,0.00262219499569983,0.002602422899715,0.002602422899715,0.00216531238411721,0.0017807830983325,0.00170628147081265,0.00127045190676679,0.000702099356562188,0.000430260878289266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.000267821901000482,0.000267821901000482,0.000267821901000482,0.000267821901000482,0.000267821901000482,0.000267821901000482,0.000267821901000482,0.000267821901000482,0.000267821901000482,0.000267821901000482,0.000267821901000482,0.000267821901000482,0.000267821901000482,0.000267821901000482,0.000267821901000482,0.000267821901000482,0.000267821901000482,0.000267821901000482,0.000267821901000482,0.000267821901000482,0.000267821901000482,0.000267821901000482,3.34777376250602e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00770366440516457,0.00770366440516457,0.00770366440516457,0.00770366440516457,0.00770366440516457,0.00770366440516457,0.00770366440516457,0.00768535506050139,0.00768273943983522,0.00763643003886902,0.00761550526186014,0.00713548572063161,0.00534045574282123,0.00479196543446254,0.00479196543446254,0.00463591419956265,0.00461362116600552,0.00461362116600552,0.00461362116600552,0.00461362116600552,0.00393815614193092,0.00367004945444345,0.00364920914933948,0.00313473070227954,0.00192409354289018,0.00111064151380033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.000782262981024156,0.000782262981024156,0.000782262981024156,0.000782262981024156,0.000782262981024156,0.000782262981024156,0.000782262981024156,0.000782262981024156,0.000782262981024156,0.000782262981024156,0.000782262981024156,0.000782262981024156,0.000782262981024156,0.000782262981024156,0.000782262981024156,0.000782262981024156,0.000782262981024156,0.000782262981024156,0.000782262981024156,0.000782262981024156,0.000782262981024156,0.000782262981024156,0.000782262981024156,0.000782262981024156,0.000673405785509123,0.000595650645855528,0.000595650645855528,0.000595650645855528,0.000595650645855528,0.000364831075692237,8.33166475612617e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.0166925791937538,0.0166925791937538,0.0166925791937538,0.0166925791937538,0.0166925791937538,0.0166925791937538,0.0166925791937538,0.0166925791937538,0.0166925791937538,0.0166925791937538,0.0166925791937538,0.0166925791937538,0.0166925791937538,0.0166925791937538,0.0166925791937538,0.0166925791937538,0.0166925791937538,0.0166925791937538,0.0166925791937538,0.0166925791937538,0.0166925791937538,0.0166925791937538,0.0166925791937538,0.0166925791937538,0.0158160319380891,0.0150912608399788,0.00361473180637775,0.000335723511063148,0.000154949312798376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.0219930137799791,0.0219930137799791,0.0219930137799791,0.0219930137799791,0.0219930137799791,0.0219930137799791,0.0219930137799791,0.0215795339822653,0.0213432598121432,0.0213432598121432,0.0213432598121432,0.0213432598121432,0.0195031679805064,0.0132064562460854,0.00922042438402808,0.00752270595123519,0.00608871974331662,0.00545446141513406,0.00536182413677125,0.00526776494293373,0.00204539139886737,0.000261290287989436,1.01121778849959e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.00089963597806654,0.00089963597806654,0.00089963597806654,0.00089963597806654,0.00089963597806654,0.00089963597806654,0.00089963597806654,0.00089963597806654,0.00089963597806654,0.00089963597806654,0.00089963597806654,0.00089963597806654,0.000687739242882423,0.000566655394205785,0.000566655394205785,0.000220855919056124,7.26561439919841e-05,7.26561439919841e-05,7.26561439919841e-05,7.26561439919841e-05,7.26561439919841e-05,1.61458097759965e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.00322968222275166,0.00322968222275166,0.00322968222275166,0.00322968222275166,0.00322968222275166,0.00322968222275166,0.00322968222275166,0.00322968222275166,0.00322968222275166,0.00322968222275166,0.00322968222275166,0.00322968222275166,0.00322968222275166,0.00322968222275166,0.00322968222275166,0.00322968222275166,0.00322968222275166,0.0017191340999979,0.000640171155173778,0.000640171155173778,0.000640171155173778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.010426328253037,0.010426328253037,0.010426328253037,0.010426328253037,0.010426328253037,0.010426328253037,0.010426328253037,0.0104237716296413,0.0104234063977276,0.0104234063977276,0.010347152991725,0.00998559369905152,0.00803082968167098,0.00729299933876566,0.00729299933876566,0.00729299933876566,0.00729299933876566,0.00729299933876566,0.00729299933876566,0.00729299933876566,0.00621104409923007,0.00591195247801628,0.00420462015243872,0.00201161982669411,0.00171359851053084,0.00171359851053084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.0396261831217615,0.0396261831217615,0.0396261831217615,0.0396261831217615,0.0396261831217615,0.0396261831217615,0.0396261831217615,0.0396261831217615,0.0396261831217615,0.0396261831217615,0.0396261831217615,0.0392913427671348,0.0268932814687652,0.0212514737163129,0.0207487861671314,0.020652315462805,0.020652315462805,0.0175742089571005,0.0162746524215299,0.0159145688210093,0.00712157752851782,0.00604737493158952,0.00604737493158952,0.00590220294534726,0.00571985558569977,0.00533328327944244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.0104609088242122,0.0104609088242122,0.0104609088242122,0.0104609088242122,0.0104609088242122,0.0104609088242122,0.0104609088242122,0.00457878616458537,0.00121757321622718,0.00112511904724012,0.00109870357038667,0.00109870357038667,0.000645431680745737,0.000515925426562613,0.000515925426562613,0.000515925426562613,0.000354767492713782,0.000272981806431732,3.41227258039665e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.014053374462671,0.014053374462671,0.014053374462671,0.014053374462671,0.014053374462671,0.0139458806160743,0.013481742461578,0.0130881517509366,0.0126687993645212,0.0124061660048303,0.0119836811213874,0.0118233408561764,0.0106856639341117,0.00951011615800387,0.00904828551323866,0.00814289600930041,0.0065391574228735,0.00407491240308982,0.00219267034429141,0.00136378901205115,0.000248653362585435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.0174316688335399,0.0174316688335399,0.0174316688335399,0.0174316688335399,0.0174316688335399,0.0174316688335399,0.0174106759980367,0.0163848848724221,0.0152296135268452,0.0149974804635314,0.0145224149946588,0.0141638638934044,0.0140894075843375,0.0135202568337731,0.0128594306089554,0.0118393661182582,0.00869575035251594,0.00768009401052275,0.0067471583795398,0.00637763255579389,0.0057263036035164,0.00382918150820724,0.00297824679151899,0.0018986516678132,0.00122452968281146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.0232847533564664,0.0232847533564664,0.0232847533564664,0.0232847533564664,0.0232847533564664,0.0230546902616148,0.0229560917923927,0.0229387775602802,0.0228901655085603,0.0134514066936933,0.00535348807843059,0.00505040827953239,0.00490504504406036,0.00353869935804842,0.00293926848489379,0.00283793055490526,0.00232994484297647,0.00147927864712964,0.00105671264832826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.0109339889676103,0.0109339889676103,0.0109339889676103,0.0109339889676103,0.0109339889676103,0.0109339889676103,0.0109339889676103,0.0109339889676103,0.0109339889676103,0.010754574254673,0.0094246987711912,0.00851777962259123,0.00805645135390229,0.00779639800683921,0.00770285695116666,0.00761401936826632,0.00736325340377639,0.00704802190040637,0.00700814322845225,0.00609011429900083,0.00509755041596185,0.00490245921359182,0.00435496014012308,0.00421484053486898,0.00417359599251716,0.00371598355147094,0.0034655135791419,0.00105577407636529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.0141891387564534,0.0141891387564534,0.0141891387564534,0.0141891387564534,0.0141891387564534,0.0140726393767575,0.0139894255341175,0.0138500385653062,0.0135824323892978,0.0135344198020324,0.0135344198020324,0.0135344198020324,0.0123546543683427,0.00201022251457676,0.00186915388377867,0.00186915388377867,0.00186915388377867,0.00186915388377867,0.000954254593093611,0.000168646469125718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.010309175187994,0.010309175187994,0.010309175187994,0.010309175187994,0.010309175187994,0.010309175187994,0.0101585689535365,0.0100725082481323,0.0100725082481323,0.00998684191883572,0.00988529250641211,0.0098204572351156,0.0081947630765641,0.00612235469273228,0.00467343462699966,0.00399704849193393,0.00290296544801477,0.00212201826228147,0.00118215140479043,0.000105423155331432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.00388109330987065,0.00388109330987065,0.00388109330987065,0.00388109330987065,0.00388109330987065,0.00375926139788601,0.0035620350822431,0.00345844193640029,0.00336552371210772,0.00318009885592316,0.003134056822049,0.00309590880160883,0.0030026283977445,0.00285290849936713,0.00277832268758069,0.00276401175472496,0.00133814316375888,0.000211990906789493,6.13106021530806e-05,9.18823048768688e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.0191897593554291,0.0191897593554291,0.0191897593554291,0.0191897593554291,0.0191897593554291,0.0191897593554291,0.0191897593554291,0.0191897593554291,0.0191233028877984,0.0171995146335228,0.0156957141688081,0.015609711823499,0.0150789728309652,0.0142723316075524,0.0136981513678723,0.0136537695413555,0.0131198798625868,0.0129823734606636,0.0101390080698544,0.00732426548621501,0.00649499294172742,0.00522584806678001,0.004706065650088,0.00432817470806015,0.00266634354657383,0.00223340285317449,0.00140245503627673,0.000528840045699902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00660420639757024,0.00660420639757024,0.00660420639757024,0.00660420639757024,0.00660420639757024,0.00657830375258671,0.0064582855194868,0.00639366845278054,0.00637069568876846,0.00631536854139487,0.00619106055839375,0.00603835763590703,0.00560764010269667,0.00401137300990206,0.00374778493432093,0.00362966366226822,0.00227926701277757,0.00113998934983535,0.000629125836175984,0.000148876944190751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.00271643654198133,0.00271643654198133,0.00271643654198133,0.00271643654198133,0.00271643654198133,0.00271643654198133,0.00271643654198133,0.00271643654198133,0.00271643654198133,0.00271643654198133,0.00271643654198133,0.00271643654198133,0.00193770188790134,0.000584168963368083,0.000469608156021058,0.000469608156021058,0.000469608156021058,0.000469608156021058,5.87010195026323e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.0495738986791621,0.0495738986791621,0.0495738986791621,0.0495738986791621,0.0495738986791621,0.0495572173864817,0.0493929911855694,0.049305956333081,0.0492713748620005,0.0492594144862121,0.0489324228910189,0.0485290509744319,0.0257530988646506,0.00227488444534161,0.00205271925050749,0.00203246159617128,0.00134822634377724,0.000802540208410314,0.000334990824322681,6.19172874713321e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.0123173733314283,0.0123173733314283,0.0123173733314283,0.0123173733314283,0.0123173733314283,0.0117740733296475,0.0113825525651732,0.0113682412213493,0.0113588323488037,0.0112935726861993,0.011095483179924,0.0107046852472842,0.00979295244411321,0.00907058148383923,0.00894895945938346,0.00892969364941138,0.0069292932060417,0.00540946024898602,0.00299823624402358,0.000479725353816571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
