"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.00952904797292865,0.00952904797292865,0.00952904797292865,0.00952904797292865,0.00952904797292865,0.00952904797292865,0.00952904797292865,0.00952904797292865,0.00952904797292865,0.00952904797292865,0.00952904797292865,0.00952904797292865,0.00147741163427115,0.000327177871605794,0.000327177871605794,0.000327177871605794,0.000327177871605794,0.000327177871605794,0.000327177871605794,0.000327177871605794,0.000327177871605794,0.000327177871605794,0.000327177871605794,0.000327177871605794,0.000151005171510367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.000208252979565375,0.000208252979565375,0.000208252979565375,0.000208252979565375,0.000208252979565375,0.000208252979565375,0.000208252979565375,0.000208252979565375,0.000208252979565375,0.000208252979565375,0.000208252979565375,0.000208252979565375,0.000208252979565375,0.000208252979565375,0.000208252979565375,0.000208252979565375,0.000208252979565375,0.000208252979565375,0.000208252979565375,0.000208252979565375,0.000208252979565375,0.000208252979565375,0.000208252979565375,0.000208252979565375,7.57283562055909e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00290683783650527,0.00290683783650527,0.00290683783650527,0.00290683783650527,0.00290683783650527,0.00290683783650527,0.00290683783650527,0.00290683783650527,0.00258320236709052,0.00246847117550349,0.00246529061627329,0.00246529061627329,0.00210773978140683,0.001903425018626,0.001903425018626,0.001903425018626,0.001903425018626,0.00155067739702088,0.00155067739702088,0.00155067739702088,0.00151431899774153,0.00148315465550209,0.00148315465550209,0.00148315465550209,0.000786721408557334,0.000139402091448254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.000855839396190056,0.000855839396190056,0.000855839396190056,0.000855839396190056,0.000855839396190056,0.000855839396190056,0.000855839396190056,0.000855839396190056,0.000855839396190056,0.000855839396190056,0.000855839396190056,0.000855839396190056,0.000855839396190056,0.000855839396190056,0.000855839396190056,0.000855839396190056,0.000855839396190056,0.000855839396190056,0.000855839396190056,0.000855839396190056,0.000855839396190056,0.000855839396190056,0.000855839396190056,0.000855839396190056,0.000855839396190056,0.000427919698095028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.000478441631221103,0.000478441631221103,0.000478441631221103,0.000478441631221103,0.000478441631221103,0.000478441631221103,0.000478441631221103,0.000478441631221103,0.000478441631221103,0.000478441631221103,0.000478441631221103,0.000478441631221103,0.000478441631221103,0.000478441631221103,0.000478441631221103,0.000478441631221103,0.000478441631221103,0.000478441631221103,0.000478441631221103,0.000478441631221103,0.000478441631221103,0.000478441631221103,0.000478441631221103,0.000478441631221103,0.000478441631221103,0.000478441631221103,0.000478441631221103,5.98052039026379e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.00606232135669222,0.00606232135669222,0.00606232135669222,0.00606232135669222,0.00606232135669222,0.00606232135669222,0.00606232135669222,0.00564881246890754,0.00541252167588773,0.00541252167588773,0.00541252167588773,0.00541252167588773,0.00474740984749582,0.0045573778965267,0.0045573778965267,0.0045573778965267,0.0045573778965267,0.0045573778965267,0.0045573778965267,0.0045573778965267,0.00141562462755903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.000446797883645581,0.000446797883645581,0.000446797883645581,0.000446797883645581,0.000446797883645581,0.000446797883645581,0.000446797883645581,0.000446797883645581,0.000446797883645581,0.000446797883645581,0.000446797883645581,0.000446797883645581,0.000235451283748289,8.54590601759888e-05,7.26579914982029e-05,7.26579914982029e-05,7.26579914982029e-05,7.26579914982029e-05,7.26579914982029e-05,7.26579914982029e-05,7.26579914982029e-05,1.6146220332934e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.000655176640099439,0.000655176640099439,0.000655176640099439,0.000655176640099439,0.000655176640099439,0.000655176640099439,0.000655176640099439,0.000655176640099439,0.000655176640099439,0.000655176640099439,0.000655176640099439,0.000655176640099439,0.000655176640099439,0.000655176640099439,0.000655176640099439,0.000655176640099439,0.000655176640099439,0.000655176640099439,0.000655176640099439,0.000655176640099439,0.000655176640099439,1.49890971207929e-05,1.87363714009912e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.0210354313622989,0.0210354313622989,0.0210354313622989,0.0210354313622989,0.0210354313622989,0.0210354313622989,0.0210354313622989,0.0210354313622989,0.0210354313622989,0.0210354313622989,0.0119891572092485,0.00423520793520531,0.00407338007456517,0.00393467047973076,0.00393467047973076,0.00393467047973076,0.00393467047973076,0.00393467047973076,0.00393467047973076,0.00393467047973076,0.00373159443505527,0.00355752925390484,0.00184929135710224,0.00101330728899996,0.000407610785811025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00882003828784599,0.00882003828784599,0.00882003828784599,0.00882003828784599,0.00882003828784599,0.00882003828784599,0.00882003828784599,0.00882003828784599,0.00882003828784599,0.00882003828784599,0.00882003828784599,0.00858134936321543,0.00399459637176253,0.00283372695533854,0.00283372695533854,0.00261837269392071,0.00246454822147941,0.00246454822147941,0.00246454822147941,0.00246454822147941,0.00246454822147941,0.00246454822147941,0.00246454822147941,0.00231898093052897,0.00165473524947002,0.00135266765708917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.000185018637662742,0.000185018637662742,0.000185018637662742,0.000185018637662742,0.000185018637662742,0.000185018637662742,0.000185018637662742,0.000185018637662742,0.000185018637662742,0.000185018637662742,0.000185018637662742,0.000185018637662742,6.72795046046334e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00624441154695875,0.00624441154695875,0.00624441154695875,0.00624441154695875,0.00624441154695875,0.00624441154695875,0.00623380814671416,0.00600995520292242,0.00570198322331555,0.00558254645942548,0.00557507090842595,0.00556395455154938,0.00554608084539579,0.00514394024634823,0.00488773044614426,0.00475998927450237,0.00437068321132375,0.00290411453193814,0.00176413059551115,0.00119679151552395,0.000210581640584072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.0061159551681326,0.0061159551681326,0.0061159551681326,0.0061159551681326,0.0061159551681326,0.0061159551681326,0.0061159551681326,0.00611228976218297,0.00611176613276159,0.00597762976487995,0.00481994575137088,0.00431423438368954,0.00430967256354864,0.00430967256354864,0.00429827382950844,0.00425546382154065,0.00384466772086709,0.00342389034684856,0.00325843028793876,0.00288379859170671,0.00271589748906348,0.0024818009627042,0.00224299796472908,0.00201524256775771,0.00114779158177853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00139572821761563,0.00139572821761563,0.00139572821761563,0.00139572821761563,0.00139572821761563,0.00139572821761563,0.00139572821761563,0.00139572821761563,0.00135452945998189,0.00132510177595778,0.00103200110057374,0.000947143150718656,0.000860682238634517,0.000823627562027029,0.000760444867624807,0.000725972101657416,0.000687582727398341,0.000502391244746907,0.000163631590667306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.0054975914655607,0.0054975914655607,0.0054975914655607,0.0054975914655607,0.0054975914655607,0.0054975914655607,0.0054975914655607,0.0054975914655607,0.0054975914655607,0.00544360984812153,0.00534403254345512,0.00525955201906988,0.00396759066621359,0.00334721829587578,0.00334005466424155,0.00334005466424155,0.00334005466424155,0.00334005466424155,0.00332771284437881,0.00325919574063753,0.0029737494570229,0.00280477898599253,0.00279831098375245,0.00273076789769743,0.00247781273034628,0.00232469907450567,0.00232469907450567,0.00075229055185897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.00130699906153011,0.00130699906153011,0.00130699906153011,0.00130699906153011,0.00130699906153011,0.00130699906153011,0.00130699906153011,0.00130699906153011,0.00130699906153011,0.00130699906153011,0.00130699906153011,0.00130699906153011,0.00130699906153011,0.00130699906153011,0.00130699906153011,0.00130699906153011,0.00130699906153011,0.00130699906153011,0.000392099718459033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.00312968417206101,0.00312968417206101,0.00312968417206101,0.00312968417206101,0.00312968417206101,0.00312968417206101,0.00310773067507863,0.00308891339195088,0.00308891339195088,0.00301532641580499,0.00296276428998651,0.00296276428998651,0.00296276428998651,0.00292168624185562,0.00273957495831688,0.00260862939781279,0.00260862939781279,0.00220909379608052,0.00126533449509255,0.00011652883260556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.000750943439457782,0.000750943439457782,0.000750943439457782,0.000750943439457782,0.000750943439457782,0.000711193230901142,0.000677121623566879,0.000677121623566879,0.000677121623566879,0.000660875211144426,0.000649270630842675,0.000649270630842675,0.000484386211547269,0.000369174234508342,0.000333099558479383,0.000315030841599534,0.000315030841599534,0.000315030841599534,0.000163536557605508,9.18823048768688e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.0070833044061642,0.0070833044061642,0.0070833044061642,0.0070833044061642,0.0070833044061642,0.0070833044061642,0.0070833044061642,0.0070833044061642,0.0070833044061642,0.0070833044061642,0.0070833044061642,0.0070833044061642,0.00575454636730656,0.00499525605938791,0.00499525605938791,0.00499525605938791,0.00499525605938791,0.00499525605938791,0.00488583723737058,0.00461741488793756,0.0042671453015086,0.00417128165881091,0.00405754131385754,0.00404129269314992,0.00378073819614627,0.00347658011843128,0.00267667440439138,0.000963574126080083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00123202821233912,0.00123202821233912,0.00123202821233912,0.00123202821233912,0.00123202821233912,0.00122773172583501,0.00121421635562406,0.00120001133610927,0.00119671018250562,0.00119671018250562,0.00119671018250562,0.00119671018250562,0.00117975144091539,0.0011208780723488,0.00107041500629975,0.00104565352614756,0.000712089859459589,0.000627046903482496,0.00045915361618456,9.79784140772402e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.000824025739631065,0.000824025739631065,0.000824025739631065,0.000824025739631065,0.000824025739631065,0.000824025739631065,0.000824025739631065,0.000824025739631065,0.000824025739631065,0.000824025739631065,0.000824025739631065,0.000824025739631065,0.000824025739631065,0.000824025739631065,0.000824025739631065,0.000824025739631065,0.000824025739631065,0.000824025739631065,0.000412012869815533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00143074733547439,0.00143074733547439,0.00143074733547439,0.00143074733547439,0.00143074733547439,0.0014140053750444,0.00124463328993051,0.00108924633677784,0.00107638285333554,0.00107638285333554,0.00107638285333554,0.00107638285333554,0.00107638285333554,0.00104101493817631,0.000980238026898473,0.000878656172807479,0.000784091603681814,0.00070084944263952,0.000387027489216873,4.81414493305144e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00306051425275715,0.00306051425275715,0.00306051425275715,0.00306051425275715,0.00306051425275715,0.00306051425275715,0.00306051425275715,0.00306051425275715,0.00306051425275715,0.00306051425275715,0.00306051425275715,0.00306051425275715,0.00295412350192682,0.00280069735500397,0.00270365520244331,0.00266958283824537,0.00263867274748386,0.00260861531877972,0.00142132689067717,0.000263706603263335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.00139759782509366,0.00139759782509366,0.00139759782509366,0.00139759782509366,0.00139759782509366,0.00139759782509366,0.00139759782509366,0.00139306657187972,0.0013904772843289,0.0013904772843289,0.0013904772843289,0.00137762759483462,0.0013666135752681,0.00132463922666395,0.00115553673911455,0.00103115061440893,0.000902344476520777,0.000851109505483305,0.000522539047248799,7.58771811033476e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
