"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.21002242745996,0.21002242745996,0.21002242745996,0.21002242745996,0.21002242745996,0.21002242745996,0.21002242745996,0.21002242745996,0.21002242745996,0.21002242745996,0.0654803320779583,0.000441714971423265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.0108752058455283,0.0108752058455283,0.0108752058455283,0.0108752058455283,0.0108752058455283,0.0108752058455283,0.0108752058455283,0.0108752058455283,0.0108752058455283,0.0108752058455283,0.0108752058455283,0.0108752058455283,0.0108752058455283,0.0108752058455283,0.0108752058455283,0.0108752058455283,0.0108752058455283,0.0108752058455283,0.0108752058455283,0.0108752058455283,0.00395462030746485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00316282393005598,0.00316282393005598,0.00316282393005598,0.00316282393005598,0.00316282393005598,0.00316282393005598,0.00316282393005598,0.00316282393005598,0.00316282393005598,0.00316282393005598,0.00260710971402162,0.00221017098828279,0.00152876064855665,0.00113938331157029,0.00113938331157029,0.00113938331157029,0.00113938331157029,0.00113938331157029,0.000414321204207376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.00473341297702962,0.00473341297702962,0.00473341297702962,0.00473341297702962,0.00473341297702962,0.00473341297702962,0.00473341297702962,0.00473341297702962,0.00473341297702962,0.00473341297702962,0.00473341297702962,0.00172124108255623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.0102489075304258,0.0102489075304258,0.0102489075304258,0.0102489075304258,0.0102489075304258,0.0102489075304258,0.0102489075304258,0.0102489075304258,0.0102489075304258,0.0102489075304258,0.0102489075304258,0.0102489075304258,0.00756950979375322,0.00680396758327535,0.00680396758327535,0.00680396758327535,0.00680396758327535,0.00680396758327535,0.00680396758327535,0.00680396758327535,0.00233897152478467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.0225038535206571,0.0225038535206571,0.0225038535206571,0.0225038535206571,0.0225038535206571,0.0225038535206571,0.0225038535206571,0.0214417136955553,0.0209865109133688,0.0209865109133688,0.016919145396617,0.0147293790204445,0.0147293790204445,0.0147293790204445,0.0147293790204445,0.0147293790204445,0.0147293790204445,0.0147293790204445,0.00441881370613336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.0323081110403334,0.0323081110403334,0.0323081110403334,0.0323081110403334,0.0323081110403334,0.0323081110403334,0.0317652914735509,0.0304447328886883,0.0296962761400997,0.0266314475858761,0.024819327805101,0.0174888036552809,0.0122989903032079,0.0122989903032079,0.0122989903032079,0.0122164892853992,0.0114596193640939,0.0109731761956849,0.00993859761238779,0.00439201892470202,0.000177499124541196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.0093337698935683,0.0093337698935683,0.0093337698935683,0.0093337698935683,0.0093337698935683,0.0093337698935683,0.0093337698935683,0.00914622267687413,0.00914622267687413,0.00643805517310201,0.00487895649688804,0.00445557707561065,0.0042239740962504,0.00418181557610219,0.00418181557610219,0.00392194948680911,0.00372830257003578,0.00351285837024186,0.00345130288458646,0.00345130288458646,0.00213631260124973,0.00114114136311964,0.000894642475307796,0.000407035824118477,0.000407035824118477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00524823717970013,0.00524823717970013,0.00524823717970013,0.00524823717970013,0.00524823717970013,0.00524823717970013,0.00524823717970013,0.00524823717970013,0.00524823717970013,0.00524823717970013,0.00524823717970013,0.00477857344004763,0.00441325014714746,0.00371957214154263,0.00352828926635291,0.00309604230587886,0.00278729447696882,0.00278729447696882,0.00232555029220238,0.00219362338226911,0.00219362338226911,0.00219362338226911,0.00205738932266574,0.0019600792800919,0.0015406969230489,0.00123522646974673,0.0011617535101382,0.000243099124429106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.000921613025190704,0.000921613025190704,0.000921613025190704,0.000921613025190704,0.000921613025190704,0.000921613025190704,0.000921613025190704,0.000921613025190704,0.000921613025190704,0.000921613025190704,0.000921613025190704,0.000921613025190704,0.000921613025190704,0.000921613025190704,0.000921613025190704,0.000921613025190704,0.000921613025190704,0.000921613025190704,0.000384005427162793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,8.10382884748636e-05,8.10382884748636e-05,8.10382884748636e-05,8.10382884748636e-05,8.10382884748636e-05,8.10382884748636e-05,8.10382884748636e-05,8.10382884748636e-05,8.10382884748636e-05,8.10382884748636e-05,8.10382884748636e-05,8.10382884748636e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00968122742276751,0.00968122742276751,0.00968122742276751,0.00968122742276751,0.00968122742276751,0.00968122742276751,0.00968122742276751,0.00968122742276751,0.00968122742276751,0.00968122742276751,0.00968122742276751,0.00897946359104275,0.00857845568720003,0.00732745569179607,0.00625516998144981,0.00625516998144981,0.00625516998144981,0.00625516998144981,0.00533525375968683,0.00374608180871424,0.00294714843549058,0.00294714843549058,0.00294714843549058,0.00150041144098166,0.00129373472748039,0.00129373472748039,0.00129373472748039,0.000287496606106753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.000869269721172343,0.000869269721172343,0.000869269721172343,0.000869269721172343,0.000869269721172343,0.000869269721172343,0.000869269721172343,0.000763031646885448,0.00062552198315715,0.000592344513730954,0.000592344513730954,0.000592344513730954,0.000592344513730954,0.000592344513730954,0.000592344513730954,0.000592344513730954,0.000592344513730954,0.000510486055881321,0.000208242560324552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.00336033248282563,0.00336033248282563,0.00336033248282563,0.00336033248282563,0.00336033248282563,0.00336033248282563,0.00336033248282563,0.00336033248282563,0.00140013853451068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00195086734086808,0.00195086734086808,0.00195086734086808,0.00195086734086808,0.00195086734086808,0.00195086734086808,0.00195086734086808,0.00195086734086808,0.00195086734086808,0.00195086734086808,0.00195086734086808,0.00195086734086808,0.00195086734086808,0.00162054619025643,0.00114691886605662,0.000862295051661064,0.000528856219772803,0.000528856219772803,0.000192311352644656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00270859671949905,0.00270859671949905,0.00270859671949905,0.00270859671949905,0.00270859671949905,0.00267811588114841,0.00264763504279776,0.00243374197184011,0.00239861467436738,0.00239861467436738,0.00239861467436738,0.00239861467436738,0.00239861467436738,0.00239861467436738,0.00239861467436738,0.00239861467436738,0.00218937042548274,0.00204250591985676,0.000880917333984856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.00208169209853923,0.00208169209853923,0.00208169209853923,0.00208169209853923,0.00208169209853923,0.00208169209853923,0.00208169209853923,0.00198129746527431,0.00157335822645461,0.00122390120902512,0.00112144011001691,0.00112144011001691,0.00112144011001691,0.00112144011001691,0.00112144011001691,0.00112144011001691,6.36693668661126e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
