n_sector,addetti_ul,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
13,6470.2999899060005,0.003284237057501366,0.003284237057501366,0.003284237057501366,0.003284237057501366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,16826.029997376998,0.003467246891221197,0.003467246891221197,0.003467246891221197,0.003467246891221197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,7562.74003447,0.0028283400067313064,0.0028283400067313064,0.0028283400067313064,0.0028283400067313064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,10136.190017772,0.0006353472023224317,0.0006353472023224317,0.0006353472023224317,0.0006353472023224317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,8334.88001146,0.003247797204372498,0.003247797204372498,0.003247797204372498,0.003247797204372498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,4055.7499959740003,0.0007396905635155012,0.0007396905635155012,0.0007396905635155012,0.0007396905635155012,0.0007396905635155012,0.0007396905635155012,0.0007396905635155012,0.0007396905635155012,0.0007396905635155012,0.0007396905635155012,0.0007396905635155012,0.0007396905635155012,0.0007396905635155012,0.0007396905635155012,0.0007396905635155012,0.0007396905635155012,0.0007396905635155012,0.0007396905635155012,0.0007396905635155012,0.0007396905635155012,0.0007396905635155012,0.0007396905635155012,0.0007396905635155012,0.0007396905635155012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,11899.209989113,0.002815312951922885,0.002815312951922885,0.002815312951922885,0.002815312951922885,0.002815312951922885,0.002815312951922885,0.002815312951922885,0.002815312951922885,0.002815312951922885,0.002815312951922885,0.002815312951922885,0.002815312951922885,0.002815312951922885,0.002815312951922885,0.002815312951922885,0.002815312951922885,0.002815312951922885,0.002815312951922885,0.002815312951922885,0.002815312951922885,0.002815312951922885,0.002815312951922885,0.002815312951922885,0.002815312951922885,0.002563195374138746,0.002563195374138746,0.002563195374138746,0.002563195374138746,0.002563195374138746,0.002563195374138746,0.002563195374138746,0.002563195374138746,0.002563195374138746,0.002563195374138746,0.002563195374138746,0.002563195374138746,0.002563195374138746,0.002563195374138746,0.002563195374138746,0.002563195374138746,0.002563195374138746,0.002563195374138746,0.002563195374138746,0.002563195374138746,0.002563195374138746,0.002563195374138746,0.002563195374138746,0.002563195374138746,0.002563195374138746,0.002563195374138746,0.002563195374138746,0.002563195374138746,0.002563195374138746,0.002563195374138746,0.002563195374138746,0.002563195374138746,0.002563195374138746,0.002563195374138746,0.002563195374138746,0.002563195374138746,0.002563195374138746,0.002563195374138746,0.002563195374138746,0.002563195374138746,0.002563195374138746,0.002563195374138746,0.002563195374138746,0.002563195374138746,0.002563195374138746,0.002563195374138746,0.002563195374138746,0.002563195374138746,0.0013412655138116192,0.0013412655138116192,0.0013412655138116192,0.0013412655138116192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,74472.30995798399,0.0010947693185023781,0.0010947693185023781,0.0010947693185023781,0.0010947693185023781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,207272.3199667198,0.0016353847858866343,0.0016353847858866343,0.0016353847858866343,0.0016353847858866343,0.0016353847858866343,0.0016353847858866343,0.0016353847858866343,0.0016353847858866343,0.0016353847858866343,0.0016353847858866343,0.0016353847858866343,0.0016353847858866343,0.0016353847858866343,0.0016353847858866343,0.0016353847858866343,0.0016353847858866343,0.0016353847858866343,0.0016353847858866343,0.0016353847858866343,0.0016353847858866343,0.0016353847858866343,0.0016353847858866343,0.0016353847858866343,0.0005954967806546396,0.0005954967806546396,0.0005954967806546396,0.0005954967806546396,0.0005954967806546396,0.0005954967806546396,0.0005954967806546396,0.0005954967806546396,0.0005954967806546396,0.0005954967806546396,0.0005954967806546396,0.0005954967806546396,0.0005954967806546396,0.0005954967806546396,0.0005954967806546396,0.0005954967806546396,0.0005954967806546396,0.0005954967806546396,0.0005954967806546396,0.0005954967806546396,0.00022053113405272519,0.00022053113405272519,0.00022053113405272519,0.00022053113405272519,0.00022053113405272519,0.00022053113405272519,0.00022053113405272519,0.00022053113405272519,0.00022053113405272519,0.00022053113405272519,0.00022053113405272519,0.00022053113405272519,0.00022053113405272519,0.00022053113405272519,0.00022053113405272519,0.00022053113405272519,0.00022053113405272519,0.00022053113405272519,0.00022053113405272519,0.00022053113405272519,0.00022053113405272519,0.00022053113405272519,0.00022053113405272519,0.00022053113405272519,0.00022053113405272519,0.00022053113405272519,0.00022053113405272519,0.00022053113405272519,0.00022053113405272519,0.00013610114358024027,0.00013610114358024027,0.00013610114358024027,0.00013610114358024027,0.00013610114358024027,0.00013610114358024027,0.00013610114358024027,0.00013610114358024027,0.00013610114358024027,0.00013610114358024027,0.00013610114358024027,0.00013610114358024027,0.00013610114358024027,0.00013610114358024027,0.00013610114358024027,0.00013610114358024027,0.00013610114358024027,0.00013610114358024027,0.00013610114358024027,0.00013610114358024027,0.00013610114358024027,0.00013610114358024027,0.00013610114358024027,0.00013610114358024027,0.00013610114358024027,0.00013610114358024027,0.00013610114358024027,0.00013610114358024027
28,50679.959846356,0.0013865441113811883,0.0013865441113811883,0.0013865441113811883,0.0013865441113811883,0.0013865441113811883,0.0013865441113811883,0.0013865441113811883,0.0013865441113811883,0.0013865441113811883,0.0013865441113811883,0.0013865441113811883,0.0013865441113811883,0.0013865441113811883,0.0013865441113811883,0.0013865441113811883,0.0013865441113811883,0.0013865441113811883,0.0013865441113811883,0.0013865441113811883,0.0013865441113811883,0.0013865441113811883,0.0013865441113811883,0.0013865441113811883,0.0013865441113811883,0.0013865441113811883,0.0007277038086022032,0.0007277038086022032,0.0007277038086022032,0.0007277038086022032,0.0007277038086022032,0.0007277038086022032,0.0007277038086022032,0.0007277038086022032,0.0007277038086022032,0.0007277038086022032,0.0007277038086022032,0.0007277038086022032,0.0007277038086022032,0.0007277038086022032,0.0007277038086022032,0.0007277038086022032,0.0007277038086022032,0.0007277038086022032,0.0007277038086022032,0.0006047755344108425,0.0006047755344108425,0.0006047755344108425,0.0006047755344108425,0.0006047755344108425,0.0006047755344108425,0.0006047755344108425,0.0006047755344108425,0.0006047755344108425,0.0006047755344108425,0.0006047755344108425,0.0006047755344108425,0.0006047755344108425,0.0006047755344108425,0.0006047755344108425,0.0006047755344108425,0.0006047755344108425,0.0006047755344108425,0.0006047755344108425,0.0006047755344108425,0.0006047755344108425,0.0006047755344108425,0.0006047755344108425,0.0006047755344108425,0.0006047755344108425,0.0006047755344108425,0.0006047755344108425,0.0006047755344108425,0.0003628653190679722,0.0003628653190679722,0.0003628653190679722,0.0003628653190679722,0.0003628653190679722,0.0003628653190679722,0.0003628653190679722,0.0003628653190679722,0.0003628653190679722,0.0003628653190679722,0.0003628653190679722,0.0003628653190679722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,89535.890351531,0.001699541915343203,0.001699541915343203,0.001699541915343203,0.001699541915343203,0.001699541915343203,0.001699541915343203,0.001699541915343203,0.001699541915343203,0.001699541915343203,0.001699541915343203,0.001699541915343203,0.001699541915343203,0.001699541915343203,0.001699541915343203,0.001699541915343203,0.001699541915343203,0.001699541915343203,0.001699541915343203,0.001699541915343203,0.001699541915343203,0.001699541915343203,0.001699541915343203,0.001699541915343203,0.001699541915343203,0.0007914144855408627,0.0007914144855408627,0.0007914144855408627,0.0007914144855408627,0.0007914144855408627,0.0007914144855408627,0.0007914144855408627,0.0007914144855408627,0.0007914144855408627,0.0007914144855408627,0.0007914144855408627,0.0007914144855408627,0.0007914144855408627,0.0007914144855408627,0.0007914144855408627,0.0007914144855408627,0.0007914144855408627,0.0007914144855408627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
