n_sector,addetti_ul,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
23,6863.029987883,0.006032321014638379,0.006032321014638379,0.006032321014638379,0.006032321014638379,0.006032321014638379,0.006032321014638379,0.006032321014638379,0.006032321014638379,0.006032321014638379,0.006032321014638379,0.006032321014638379,0.006032321014638379,0.006032321014638379,0.006032321014638379,0.006032321014638379,0.006032321014638379,0.006032321014638379,0.006032321014638379,0.006032321014638379,0.006032321014638379,0.006032321014638379,0.006032321014638379,0.006032321014638379,0.006032321014638379,0.0021375398396773103,0.0021375398396773103,0.0021375398396773103,0.0021375398396773103,0.0021375398396773103,0.0021375398396773103,0.0021375398396773103,0.0021375398396773103,0.0021375398396773103,0.0021375398396773103,0.0021375398396773103,0.0021375398396773103,0.0021375398396773103,0.0021375398396773103,0.0021375398396773103,0.0021375398396773103,0.0018942070809762025,0.0018942070809762025,0.0018942070809762025,0.0018942070809762025,0.0018942070809762025,0.0018942070809762025,0.0018942070809762025,0.0018942070809762025,0.0018942070809762025,0.0018942070809762025,0.0018942070809762025,0.0018942070809762025,0.0018942070809762025,0.0018942070809762025,0.0018942070809762025,0.0018942070809762025,0.0018942070809762025,0.0018942070809762025,0.0018942070809762025,0.0018942070809762025,0.0018942070809762025,0.0018942070809762025,0.0018942070809762025,0.0018942070809762025,0.0018942070809762025,0.0018942070809762025,0.0018942070809762025,0.0018942070809762025,0.0018942070809762025,0.0018942070809762025,0.0018942070809762025,0.0018942070809762025,0.0005828329479926777,0.0005828329479926777,0.0005828329479926777,0.0005828329479926777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,2547.529976048,0.018052780706174294,0.018052780706174294,0.018052780706174294,0.018052780706174294,0.018052780706174294,0.018052780706174294,0.018052780706174294,0.018052780706174294,0.018052780706174294,0.018052780706174294,0.018052780706174294,0.018052780706174294,0.018052780706174294,0.018052780706174294,0.018052780706174294,0.018052780706174294,0.018052780706174294,0.018052780706174294,0.018052780706174294,0.018052780706174294,0.018052780706174294,0.018052780706174294,0.018052780706174294,0.018052780706174294,0.003921445515431207,0.003921445515431207,0.003921445515431207,0.003921445515431207,0.003921445515431207,0.003921445515431207,0.003921445515431207,0.003921445515431207,0.003921445515431207,0.003921445515431207,0.003921445515431207,0.003921445515431207,0.003921445515431207,0.003921445515431207,0.003921445515431207,0.003921445515431207,0.0023552225317905154,0.0023552225317905154,0.0023552225317905154,0.0023552225317905154,0.0023552225317905154,0.0023552225317905154,0.0023552225317905154,0.0023552225317905154,0.0023552225317905154,0.0023552225317905154,0.0023552225317905154,0.0023552225317905154,0.0023552225317905154,0.0023552225317905154,0.0023552225317905154,0.0023552225317905154,0.0023552225317905154,0.0023552225317905154,0.0023552225317905154,0.0023552225317905154,0.0023552225317905154,0.0023552225317905154,0.0023552225317905154,0.0023552225317905154,0.0023552225317905154,0.0023552225317905154,0.0023552225317905154,0.0023552225317905154,0.0023552225317905154,0.0023552225317905154,0.0023552225317905154,0.0023552225317905154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,11154.399979377,0.0019705228465572416,0.0019705228465572416,0.0019705228465572416,0.0019705228465572416,0.0019705228465572416,0.0019705228465572416,0.0019705228465572416,0.0019705228465572416,0.0019705228465572416,0.0019705228465572416,0.0019705228465572416,0.0019705228465572416,0.0019705228465572416,0.0019705228465572416,0.0019705228465572416,0.0019705228465572416,0.0019705228465572416,0.0019705228465572416,0.0019705228465572416,0.0019705228465572416,0.0019705228465572416,0.0019705228465572416,0.0019705228465572416,0.0019705228465572416,0.001880872125599694,0.001880872125599694,0.001880872125599694,0.001880872125599694,0.001880872125599694,0.001880872125599694,0.001880872125599694,0.001880872125599694,0.001880872125599694,0.001880872125599694,0.001880872125599694,0.001880872125599694,0.001880872125599694,0.001880872125599694,0.001880872125599694,0.001880872125599694,0.00020171412215448168,0.00020171412215448168,0.00020171412215448168,0.00020171412215448168,0.00020171412215448168,0.00020171412215448168,0.00020171412215448168,0.00020171412215448168,0.00020171412215448168,0.00020171412215448168,0.00020171412215448168,0.00020171412215448168,0.00020171412215448168,0.00020171412215448168,0.00020171412215448168,0.00020171412215448168,0.00020171412215448168,0.00020171412215448168,0.00020171412215448168,0.00020171412215448168,0.00020171412215448168,0.00020171412215448168,0.00020171412215448168,0.00020171412215448168,0.00020171412215448168,0.00020171412215448168,0.00020171412215448168,0.00020171412215448168,0.00020171412215448168,0.00020171412215448168,0.00020171412215448168,0.00020171412215448168,0.00020171412215448168,0.00020171412215448168,0.00020171412215448168,0.00020171412215448168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,101278.919964499,0.006513892481586985,0.006513892481586985,0.006513892481586985,0.006513892481586985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,250525.0799657384,0.009059292644470508,0.009059292644470508,0.009059292644470508,0.009059292644470508,0.009059292644470508,0.009059292644470508,0.009059292644470508,0.009059292644470508,0.009059292644470508,0.009059292644470508,0.009059292644470508,0.009059292644470508,0.009059292644470508,0.009059292644470508,0.009059292644470508,0.009059292644470508,0.009059292644470508,0.009059292644470508,0.009059292644470508,0.009059292644470508,0.009059292644470508,0.009059292644470508,0.009059292644470508,0.00465997257268078,0.00465997257268078,0.00465997257268078,0.00465997257268078,0.00465997257268078,0.00465997257268078,0.00465997257268078,0.00465997257268078,0.00465997257268078,0.00465997257268078,0.00465997257268078,0.00465997257268078,0.00465997257268078,0.00465997257268078,0.00465997257268078,0.00465997257268078,0.00465997257268078,0.00465997257268078,0.00465997257268078,0.00465997257268078,0.002376129371124879,0.002376129371124879,0.002376129371124879,0.002376129371124879,0.002376129371124879,0.002376129371124879,0.002376129371124879,0.002376129371124879,0.002376129371124879,0.002376129371124879,0.002376129371124879,0.002376129371124879,0.002376129371124879,0.002376129371124879,0.002376129371124879,0.002376129371124879,0.002376129371124879,0.002376129371124879,0.002376129371124879,0.002376129371124879,0.002376129371124879,0.002376129371124879,0.002376129371124879,0.002376129371124879,0.002376129371124879,0.002376129371124879,0.002376129371124879,0.002376129371124879,0.002376129371124879,0.0011931739482565179,0.0011931739482565179,0.0011931739482565179,0.0011931739482565179,0.0011931739482565179,0.0011931739482565179,0.0011931739482565179,0.0011931739482565179,0.0011931739482565179,0.0011931739482565179,0.0011931739482565179,0.0011931739482565179,0.0011931739482565179,0.0011931739482565179,0.0011931739482565179,0.0011931739482565179,0.0011931739482565179,0.0011931739482565179,0.0011931739482565179,0.0011931739482565179,0.0011931739482565179,0.0011931739482565179,0.0011931739482565179,0.0011931739482565179,0.0011931739482565179,0.0011931739482565179,0.0011931739482565179,0.0011931739482565179
28,74714.839968685,0.014143508827870126,0.014143508827870126,0.014143508827870126,0.014143508827870126,0.014143508827870126,0.014143508827870126,0.014143508827870126,0.014143508827870126,0.014143508827870126,0.014143508827870126,0.014143508827870126,0.014143508827870126,0.014143508827870126,0.014143508827870126,0.014143508827870126,0.014143508827870126,0.014143508827870126,0.014143508827870126,0.014143508827870126,0.014143508827870126,0.014143508827870126,0.014143508827870126,0.014143508827870126,0.014143508827870126,0.014143508827870126,0.012503807813435144,0.012503807813435144,0.012503807813435144,0.012503807813435144,0.012503807813435144,0.012503807813435144,0.012503807813435144,0.012503807813435144,0.012503807813435144,0.012503807813435144,0.012503807813435144,0.012503807813435144,0.012503807813435144,0.012503807813435144,0.012503807813435144,0.012503807813435144,0.012503807813435144,0.012503807813435144,0.012503807813435144,0.005325581935888111,0.005325581935888111,0.005325581935888111,0.005325581935888111,0.005325581935888111,0.005325581935888111,0.005325581935888111,0.005325581935888111,0.005325581935888111,0.005325581935888111,0.005325581935888111,0.005325581935888111,0.005325581935888111,0.005325581935888111,0.005325581935888111,0.005325581935888111,0.005325581935888111,0.005325581935888111,0.005325581935888111,0.005325581935888111,0.005325581935888111,0.005325581935888111,0.005325581935888111,0.005325581935888111,0.005325581935888111,0.005325581935888111,0.005325581935888111,0.005325581935888111,0.001189589685760579,0.001189589685760579,0.001189589685760579,0.001189589685760579,0.001189589685760579,0.001189589685760579,0.001189589685760579,0.001189589685760579,0.001189589685760579,0.001189589685760579,0.001189589685760579,0.001189589685760579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,99307.9899728156,0.006606719161364556,0.006606719161364556,0.006606719161364556,0.006606719161364556,0.006606719161364556,0.006606719161364556,0.006606719161364556,0.006606719161364556,0.006606719161364556,0.006606719161364556,0.006606719161364556,0.006606719161364556,0.006606719161364556,0.006606719161364556,0.006606719161364556,0.006606719161364556,0.006606719161364556,0.006606719161364556,0.006606719161364556,0.006606719161364556,0.006606719161364556,0.006606719161364556,0.006606719161364556,0.006606719161364556,0.003296713603705192,0.003296713603705192,0.003296713603705192,0.003296713603705192,0.003296713603705192,0.003296713603705192,0.003296713603705192,0.003296713603705192,0.003296713603705192,0.003296713603705192,0.003296713603705192,0.003296713603705192,0.003296713603705192,0.003296713603705192,0.003296713603705192,0.003296713603705192,0.003296713603705192,0.003296713603705192,0.002062875316438063,0.002062875316438063,0.002062875316438063,0.002062875316438063,0.002062875316438063,0.002062875316438063,0.002062875316438063,0.002062875316438063,0.002062875316438063,0.002062875316438063,0.002062875316438063,0.002062875316438063,0.002062875316438063,0.002062875316438063,0.002062875316438063,0.002062875316438063,0.002062875316438063,0.002062875316438063,0.002062875316438063,0.002062875316438063,0.002062875316438063,0.002062875316438063,0.002062875316438063,0.002062875316438063,0.002062875316438063,0.002062875316438063,0.002062875316438063,0.002062875316438063,0.002062875316438063,0.002062875316438063,0.00023180410847406554,0.00023180410847406554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,4447.770015704,0.0009375484985232462,0.0009375484985232462,0.0009375484985232462,0.0009375484985232462,0.0009375484985232462,0.0009375484985232462,0.0009375484985232462,0.0009375484985232462,0.0009375484985232462,0.0009375484985232462,0.0009375484985232462,0.0009375484985232462,0.0009375484985232462,0.0009375484985232462,0.0009375484985232462,0.0009375484985232462,0.0009375484985232462,0.0009375484985232462,0.0009375484985232462,0.0009375484985232462,0.0009375484985232462,0.0009375484985232462,0.0009375484985232462,0.0009375484985232462,0.0009375484985232462,0.0009375484985232462,0.0009375484985232462,0.0009375484985232462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,6129.229966041,0.0029987452097301605,0.0029987452097301605,0.0029987452097301605,0.0029987452097301605,0.0029987452097301605,0.0029987452097301605,0.0029987452097301605,0.0029987452097301605,0.0029987452097301605,0.0029987452097301605,0.0029987452097301605,0.0029987452097301605,0.0029987452097301605,0.0029987452097301605,0.0029987452097301605,0.0029987452097301605,0.0029987452097301605,0.0029987452097301605,0.0029987452097301605,0.0029987452097301605,0.0029987452097301605,0.0029987452097301605,0.0029987452097301605,0.0029987452097301605,0.0029987452097301605,0.0029987452097301605,0.0029987452097301605,0.0029987452097301605,0.0029987452097301605,0.0029987452097301605,0.0029987452097301605,0.0029987452097301605,0.0029987452097301605,0.0029987452097301605,0.0029987452097301605,0.0029987452097301605,0.0029987452097301605,0.0029987452097301605,0.0029987452097301605,0.0029987452097301605,0.0029987452097301605,0.0029987452097301605,0.0029987452097301605,0.0029987452097301605,0.0029987452097301605,0.0029987452097301605,0.0029987452097301605,0.0029987452097301605,0.0029987452097301605,0.0029987452097301605,0.0029987452097301605,0.0029987452097301605,0.0028355925779084633,0.0028355925779084633,0.0028355925779084633,0.0028355925779084633,0.0028355925779084633,0.0028355925779084633,0.0028355925779084633,0.0028355925779084633,0.0028355925779084633,0.0028355925779084633,0.0028355925779084633,0.0028355925779084633,0.0028355925779084633,0.0028355925779084633,0.0028355925779084633,0.0028355925779084633,0.0028355925779084633,0.0028355925779084633,0.0028355925779084633,0.0028355925779084633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,43603.620217464,0.0017739352623528262,0.0017739352623528262,0.0017739352623528262,0.0017739352623528262,0.0017739352623528262,0.0017739352623528262,0.0017739352623528262,0.0017739352623528262,0.0017739352623528262,0.0017739352623528262,0.0017739352623528262,0.0017739352623528262,0.0017739352623528262,0.0017739352623528262,0.0017739352623528262,0.0017739352623528262,0.0017739352623528262,0.0017739352623528262,0.0017739352623528262,0.0017739352623528262,0.0017739352623528262,0.0017739352623528262,0.0017739352623528262,0.0017739352623528262,0.0017739352623528262,0.0017739352623528262,0.0017739352623528262,0.0017739352623528262,0.0008650657769212588,0.0008650657769212588,0.0008650657769212588,0.0008650657769212588,0.0008650657769212588,0.0008650657769212588,0.0008650657769212588,0.0008650657769212588,0.0008650657769212588,0.0008650657769212588,0.0008650657769212588,0.0008650657769212588,0.0008650657769212588,0.0008650657769212588,0.0008650657769212588,0.0008650657769212588,0.0008650657769212588,0.0008650657769212588,0.0008650657769212588,0.0008650657769212588,0.0008650657769212588,0.0008650657769212588,0.0008650657769212588,0.0008650657769212588,0.00013760325335548392,0.00013760325335548392,0.00013760325335548392,0.00013760325335548392,0.00013760325335548392,0.00013760325335548392,0.00013760325335548392,0.00013760325335548392,0.00013760325335548392,0.00013760325335548392,0.00013760325335548392,0.00013760325335548392,0.00013760325335548392,0.00013760325335548392,0.00013760325335548392,0.00013760325335548392,0.00013760325335548392,0.00013760325335548392,0.00013760325335548392,0.00013760325335548392,4.5867751118494645e-05,4.5867751118494645e-05,4.5867751118494645e-05,4.5867751118494645e-05,4.5867751118494645e-05,4.5867751118494645e-05,4.5867751118494645e-05,4.5867751118494645e-05,4.5867751118494645e-05,4.5867751118494645e-05,4.5867751118494645e-05,4.5867751118494645e-05,4.5867751118494645e-05,4.5867751118494645e-05,4.5867751118494645e-05,4.5867751118494645e-05,4.5867751118494645e-05,4.5867751118494645e-05,4.5867751118494645e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,54986.260064172,0.003876786705610072,0.003876786705610072,0.003876786705610072,0.003876786705610072,0.003876786705610072,0.003876786705610072,0.003876786705610072,0.003876786705610072,0.003876786705610072,0.003876786705610072,0.003876786705610072,0.003876786705610072,0.003876786705610072,0.003876786705610072,0.003876786705610072,0.003876786705610072,0.003876786705610072,0.003876786705610072,0.003876786705610072,0.003876786705610072,0.003876786705610072,0.003876786705610072,0.003876786705610072,0.003876786705610072,0.002645933762874674,0.002645933762874674,0.002645933762874674,0.002645933762874674,0.002645933762874674,0.002645933762874674,0.002645933762874674,0.002645933762874674,0.002645933762874674,0.002645933762874674,0.002645933762874674,0.002645933762874674,0.002645933762874674,0.002645933762874674,0.002645933762874674,0.002645933762874674,0.0015894880265724454,0.0015894880265724454,0.0015894880265724454,0.0015894880265724454,0.0015894880265724454,0.0015894880265724454,0.0015894880265724454,0.0015894880265724454,0.0015894880265724454,0.0015894880265724454,0.0015894880265724454,0.0015894880265724454,0.0015894880265724454,0.0015894880265724454,0.0015894880265724454,0.0015894880265724454,0.0015894880265724454,0.0015894880265724454,0.0015894880265724454,0.0015894880265724454,0.0015894880265724454,0.0015894880265724454,0.0015894880265724454,0.0015894880265724454,0.0015894880265724454,0.0015894880265724454,0.0015894880265724454,0.0015894880265724454,0.0015894880265724454,0.0015894880265724454,0.0015894880265724454,0.0015894880265724454,0.001480369857942725,0.001480369857942725,0.001480369857942725,0.001480369857942725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,25784.899999985,0.005071960729732366,0.005071960729732366,0.005071960729732366,0.005071960729732366,0.005071960729732366,0.005071960729732366,0.005071960729732366,0.005071960729732366,0.005071960729732366,0.005071960729732366,0.005071960729732366,0.005071960729732366,0.005071960729732366,0.005071960729732366,0.005071960729732366,0.005071960729732366,0.005071960729732366,0.005071960729732366,0.005071960729732366,0.005071960729732366,0.005071960729732366,0.005071960729732366,0.005071960729732366,0.005071960729732366,0.00297809959007189,0.00297809959007189,0.00297809959007189,0.00297809959007189,0.00297809959007189,0.00297809959007189,0.00297809959007189,0.00297809959007189,0.00297809959007189,0.00297809959007189,0.00297809959007189,0.00297809959007189,0.00297809959007189,0.00297809959007189,0.00297809959007189,0.00297809959007189,0.0014566665024887378,0.0014566665024887378,0.0014566665024887378,0.0014566665024887378,0.0014566665024887378,0.0014566665024887378,0.0014566665024887378,0.0014566665024887378,0.0014566665024887378,0.0014566665024887378,0.0014566665024887378,0.0014566665024887378,0.0014566665024887378,0.0014566665024887378,0.0014566665024887378,0.0014566665024887378,0.0014566665024887378,0.0014566665024887378,0.0014566665024887378,0.0014566665024887378,0.0014566665024887378,0.0014566665024887378,0.0014566665024887378,0.0014566665024887378,0.0014566665024887378,0.0014566665024887378,0.0014566665024887378,0.0014566665024887378,0.0014566665024887378,0.0014566665024887378,0.0014566665024887378,0.0014566665024887378,0.0004235036785097617,0.0004235036785097617,0.0004235036785097617,0.0004235036785097617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,72903.350032143,0.0034455206954035803,0.0034455206954035803,0.0034455206954035803,0.0034455206954035803,0.0034455206954035803,0.0034455206954035803,0.0034455206954035803,0.0034455206954035803,0.0034455206954035803,0.0034455206954035803,0.0034455206954035803,0.0034455206954035803,0.0034455206954035803,0.0034455206954035803,0.0034455206954035803,0.0034455206954035803,0.0034455206954035803,0.0034455206954035803,0.0034455206954035803,0.0034455206954035803,0.0034455206954035803,0.0034455206954035803,0.0034455206954035803,0.0034455206954035803,0.0019492931523358511,0.0019492931523358511,0.0019492931523358511,0.0019492931523358511,0.0019492931523358511,0.0019492931523358511,0.0019492931523358511,0.0019492931523358511,0.0019492931523358511,0.0019492931523358511,0.0019492931523358511,0.0019492931523358511,0.0019492931523358511,0.0019492931523358511,0.0019492931523358511,0.0019492931523358511,0.0007721181670688909,0.0007721181670688909,0.0007721181670688909,0.0007721181670688909,0.0007721181670688909,0.0007721181670688909,0.0007721181670688909,0.0007721181670688909,0.0007721181670688909,0.0007721181670688909,0.0007721181670688909,0.0007721181670688909,0.0007721181670688909,0.0007721181670688909,0.0007721181670688909,0.0007721181670688909,0.0007721181670688909,0.0007721181670688909,0.0007721181670688909,0.0007721181670688909,0.0007721181670688909,0.0007721181670688909,0.0007721181670688909,0.0007721181670688909,0.0007721181670688909,0.0007721181670688909,0.0007721181670688909,0.0007721181670688909,0.0007721181670688909,0.0007721181670688909,0.0007721181670688909,0.0007721181670688909,0.00017831828021988477,0.00017831828021988477,0.00017831828021988477,0.00017831828021988477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,3330.860029839,0.0009997417694435386,0.0009997417694435386,0.0009997417694435386,0.0009997417694435386,0.0009997417694435386,0.0009997417694435386,0.0009997417694435386,0.0009997417694435386,0.0009997417694435386,0.0009997417694435386,0.0009997417694435386,0.0009997417694435386,0.0009997417694435386,0.0009997417694435386,0.0009997417694435386,0.0009997417694435386,0.0009997417694435386,0.0009997417694435386,0.0009997417694435386,0.0009997417694435386,0.0009997417694435386,0.0009997417694435386,0.0009997417694435386,0.0009997417694435386,0.0006995190068411918,0.0006995190068411918,0.0006995190068411918,0.0006995190068411918,0.0006995190068411918,0.0006995190068411918,0.0006995190068411918,0.0006995190068411918,0.0006995190068411918,0.0006995190068411918,0.0006995190068411918,0.0006995190068411918,0.0006995190068411918,0.0006995190068411918,0.0006995190068411918,0.0006995190068411918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,26578.669979738,0.0021694087753057834,0.0021694087753057834,0.0021694087753057834,0.0021694087753057834,0.0021694087753057834,0.0021694087753057834,0.0021694087753057834,0.0021694087753057834,0.0021694087753057834,0.0021694087753057834,0.0021694087753057834,0.0021694087753057834,0.0021694087753057834,0.0021694087753057834,0.0021694087753057834,0.0021694087753057834,0.0021694087753057834,0.0021694087753057834,0.0021694087753057834,0.0021694087753057834,0.0021694087753057834,0.0021694087753057834,0.0021694087753057834,0.0021694087753057834,0.0014639558683584497,0.0014639558683584497,0.0014639558683584497,0.0014639558683584497,0.0014639558683584497,0.0014639558683584497,0.0014639558683584497,0.0014639558683584497,0.0014639558683584497,0.0014639558683584497,0.0014639558683584497,0.0014639558683584497,0.0014639558683584497,0.0014639558683584497,0.0014639558683584497,0.0014639558683584497,0.0007656515512444239,0.0007656515512444239,0.0007656515512444239,0.0007656515512444239,0.0007656515512444239,0.0007656515512444239,0.0007656515512444239,0.0007656515512444239,0.0007656515512444239,0.0007656515512444239,0.0007656515512444239,0.0007656515512444239,0.0007656515512444239,0.0007656515512444239,0.0007656515512444239,0.0007656515512444239,0.0007656515512444239,0.0007656515512444239,0.0007656515512444239,0.0007656515512444239,0.0007656515512444239,0.0007656515512444239,0.0007656515512444239,0.0007656515512444239,0.0007656515512444239,0.0007656515512444239,0.0007656515512444239,0.0007656515512444239,0.0007656515512444239,0.0007656515512444239,0.0007656515512444239,0.0007656515512444239,7.524831007438225e-05,7.524831007438225e-05,7.524831007438225e-05,7.524831007438225e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,106492.4698309508,0.0020448394017499876,0.0020448394017499876,0.0020448394017499876,0.0020448394017499876,0.0020448394017499876,0.0020448394017499876,0.0020448394017499876,0.0020448394017499876,0.0020448394017499876,0.0020448394017499876,0.0020448394017499876,0.0020448394017499876,0.0020448394017499876,0.0020448394017499876,0.0020448394017499876,0.0020448394017499876,0.0020448394017499876,0.0020448394017499876,0.0020448394017499876,0.0020448394017499876,0.0020448394017499876,0.0020448394017499876,0.0020448394017499876,0.0020448394017499876,0.0014456421014967975,0.0014456421014967975,0.0014456421014967975,0.0014456421014967975,0.0014456421014967975,0.0014456421014967975,0.0014456421014967975,0.0014456421014967975,0.0014456421014967975,0.0014456421014967975,0.0014456421014967975,0.0014456421014967975,0.0014456421014967975,0.0014456421014967975,0.0014456421014967975,0.0014456421014967975,0.0010811092820249232,0.0010811092820249232,0.0010811092820249232,0.0010811092820249232,0.0010811092820249232,0.0010811092820249232,0.0010811092820249232,0.0010811092820249232,0.0010811092820249232,0.0010811092820249232,0.0010811092820249232,0.0010811092820249232,0.0010811092820249232,0.0010811092820249232,0.0010811092820249232,0.0010811092820249232,0.0010811092820249232,0.0010811092820249232,0.0010811092820249232,0.0010811092820249232,0.0010811092820249232,0.0010811092820249232,0.0010811092820249232,0.0010811092820249232,0.0010811092820249232,0.0010811092820249232,0.0010811092820249232,0.0010811092820249232,0.0010811092820249232,0.0010811092820249232,0.0010811092820249232,0.0010811092820249232,0.0003530765889803038,0.0003530765889803038,0.0003530765889803038,0.0003530765889803038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
