n_sector,addetti_ul,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
3,1303.84999681,0.0842121397159464,0.0842121397159464,0.0842121397159464,0.0842121397159464,0.0842121397159464,0.0842121397159464,0.0842121397159464,0.0842121397159464,0.0842121397159464,0.0842121397159464,0.0842121397159464,0.0842121397159464,0.0842121397159464,0.0842121397159464,0.0842121397159464,0.0842121397159464,0.0842121397159464,0.0842121397159464,0.0842121397159464,0.0842121397159464,0.0842121397159464,0.0842121397159464,0.0842121397159464,0.0842121397159464,0.06963991127978779,0.06963991127978779,0.06963991127978779,0.06963991127978779,0.06963991127978779,0.06963991127978779,0.06963991127978779,0.06963991127978779,0.06963991127978779,0.06963991127978779,0.06963991127978779,0.06963991127978779,0.06963991127978779,0.06963991127978779,0.06963991127978779,0.06963991127978779,0.06657207371428071,0.06657207371428071,0.06657207371428071,0.06657207371428071,0.06657207371428071,0.06657207371428071,0.06657207371428071,0.06657207371428071,0.06657207371428071,0.06657207371428071,0.06657207371428071,0.06657207371428071,0.06657207371428071,0.06657207371428071,0.06657207371428071,0.06657207371428071,0.06657207371428071,0.06657207371428071,0.06657207371428071,0.06657207371428071,0.06657207371428071,0.06657207371428071,0.06657207371428071,0.06657207371428071,0.06657207371428071,0.06657207371428071,0.06657207371428071,0.06657207371428071,0.06657207371428071,0.06657207371428071,0.06657207371428071,0.06657207371428071,0.0018253634281726416,0.0018253634281726416,0.0018253634281726416,0.0018253634281726416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,37030.589902249,0.0266941465941909,0.0266941465941909,0.0266941465941909,0.0266941465941909,0.0266941465941909,0.0266941465941909,0.0266941465941909,0.0266941465941909,0.0266941465941909,0.0266941465941909,0.0266941465941909,0.0266941465941909,0.0266941465941909,0.0266941465941909,0.0266941465941909,0.0266941465941909,0.0266941465941909,0.0266941465941909,0.0266941465941909,0.0266941465941909,0.0266941465941909,0.0266941465941909,0.0266941465941909,0.0266941465941909,0.012503716458264662,0.012503716458264662,0.012503716458264662,0.012503716458264662,0.012503716458264662,0.012503716458264662,0.012503716458264662,0.012503716458264662,0.012503716458264662,0.012503716458264662,0.012503716458264662,0.012503716458264662,0.012503716458264662,0.012503716458264662,0.012503716458264662,0.012503716458264662,0.009049815260967447,0.009049815260967447,0.009049815260967447,0.009049815260967447,0.009049815260967447,0.009049815260967447,0.009049815260967447,0.009049815260967447,0.009049815260967447,0.009049815260967447,0.009049815260967447,0.009049815260967447,0.009049815260967447,0.009049815260967447,0.009049815260967447,0.009049815260967447,0.009049815260967447,0.009049815260967447,0.009049815260967447,0.009049815260967447,0.009049815260967447,0.009049815260967447,0.009049815260967447,0.009049815260967447,0.009049815260967447,0.009049815260967447,0.009049815260967447,0.009049815260967447,0.009049815260967447,0.009049815260967447,0.009049815260967447,0.009049815260967447,0.0020650494721218505,0.0020650494721218505,0.0020650494721218505,0.0020650494721218505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,23366.890029817,0.051839590005957094,0.051839590005957094,0.051839590005957094,0.051839590005957094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,7845.680010779,0.04154133238320017,0.04154133238320017,0.04154133238320017,0.04154133238320017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,5191.0799824,0.017375960591209712,0.017375960591209712,0.017375960591209712,0.017375960591209712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,5774.380002035,0.059169988788335556,0.059169988788335556,0.059169988788335556,0.059169988788335556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,1478.1200075,0.030274943693974727,0.030274943693974727,0.030274943693974727,0.030274943693974727,0.030274943693974727,0.030274943693974727,0.030274943693974727,0.030274943693974727,0.030274943693974727,0.030274943693974727,0.030274943693974727,0.030274943693974727,0.030274943693974727,0.030274943693974727,0.030274943693974727,0.030274943693974727,0.030274943693974727,0.030274943693974727,0.030274943693974727,0.030274943693974727,0.030274943693974727,0.030274943693974727,0.030274943693974727,0.030274943693974727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,10290.61996615,0.03500275029734293,0.03500275029734293,0.03500275029734293,0.03500275029734293,0.03500275029734293,0.03500275029734293,0.03500275029734293,0.03500275029734293,0.03500275029734293,0.03500275029734293,0.03500275029734293,0.03500275029734293,0.03500275029734293,0.03500275029734293,0.03500275029734293,0.03500275029734293,0.03500275029734293,0.03500275029734293,0.03500275029734293,0.03500275029734293,0.03500275029734293,0.03500275029734293,0.03500275029734293,0.03500275029734293,0.018942493148246014,0.018942493148246014,0.018942493148246014,0.018942493148246014,0.018942493148246014,0.018942493148246014,0.018942493148246014,0.018942493148246014,0.018942493148246014,0.018942493148246014,0.018942493148246014,0.018942493148246014,0.018942493148246014,0.018942493148246014,0.018942493148246014,0.018942493148246014,0.0034565458949027453,0.0034565458949027453,0.0034565458949027453,0.0034565458949027453,0.0034565458949027453,0.0034565458949027453,0.0034565458949027453,0.0034565458949027453,0.0034565458949027453,0.0034565458949027453,0.0034565458949027453,0.0034565458949027453,0.0034565458949027453,0.0034565458949027453,0.0034565458949027453,0.0034565458949027453,0.0034565458949027453,0.0034565458949027453,0.0034565458949027453,0.0034565458949027453,0.0034565458949027453,0.0034565458949027453,0.0034565458949027453,0.0034565458949027453,0.0034565458949027453,0.0034565458949027453,0.0034565458949027453,0.0034565458949027453,0.0034565458949027453,0.0034565458949027453,0.0034565458949027453,0.0034565458949027453,0.0023477691800369654,0.0023477691800369654,0.0023477691800369654,0.0023477691800369654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,2794.5700268,0.012624481999614924,0.012624481999614924,0.012624481999614924,0.012624481999614924,0.012624481999614924,0.012624481999614924,0.012624481999614924,0.012624481999614924,0.012624481999614924,0.012624481999614924,0.012624481999614924,0.012624481999614924,0.012624481999614924,0.012624481999614924,0.012624481999614924,0.012624481999614924,0.012624481999614924,0.012624481999614924,0.012624481999614924,0.012624481999614924,0.012624481999614924,0.012624481999614924,0.012624481999614924,0.012624481999614924,0.012624481999614924,0.012624481999614924,0.012624481999614924,0.012624481999614924,0.012624481999614924,0.012624481999614924,0.012624481999614924,0.012624481999614924,0.012624481999614924,0.012624481999614924,0.012624481999614924,0.012624481999614924,0.012624481999614924,0.012624481999614924,0.012624481999614924,0.012624481999614924,0.012624481999614924,0.012624481999614924,0.012624481999614924,0.012624481999614924,0.012624481999614924,0.012624481999614924,0.012624481999614924,0.012624481999614924,0.012624481999614924,0.012624481999614924,0.012624481999614924,0.012624481999614924,0.012624481999614924,0.012624481999614924,0.012624481999614924,0.012624481999614924,0.012624481999614924,0.012624481999614924,0.012624481999614924,0.012624481999614924,0.012624481999614924,0.012624481999614924,0.012624481999614924,0.012624481999614924,0.012624481999614924,0.012624481999614924,0.012624481999614924,0.012624481999614924,0.012624481999614924,0.012624481999614924,0.012624481999614924,0.012624481999614924,0.012624481999614924,0.012624481999614924,0.012624481999614924,0.012624481999614924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,23439.450051497,0.02677963876460109,0.02677963876460109,0.02677963876460109,0.02677963876460109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
