n_sector,addetti_ul,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
3,6075.310090499001,0.008453889418800268,0.008453889418800268,0.008453889418800268,0.008453889418800268,0.008453889418800268,0.008453889418800268,0.008453889418800268,0.008453889418800268,0.008453889418800268,0.008453889418800268,0.008453889418800268,0.008453889418800268,0.008453889418800268,0.008453889418800268,0.008453889418800268,0.008453889418800268,0.008453889418800268,0.008453889418800268,0.008453889418800268,0.008453889418800268,0.008453889418800268,0.008453889418800268,0.008453889418800268,0.008453889418800268,0.0024838237826903366,0.0024838237826903366,0.0024838237826903366,0.0024838237826903366,0.0024838237826903366,0.0024838237826903366,0.0024838237826903366,0.0024838237826903366,0.0024838237826903366,0.0024838237826903366,0.0024838237826903366,0.0024838237826903366,0.0024838237826903366,0.0024838237826903366,0.0024838237826903366,0.0024838237826903366,0.00016460065167107584,0.00016460065167107584,0.00016460065167107584,0.00016460065167107584,0.00016460065167107584,0.00016460065167107584,0.00016460065167107584,0.00016460065167107584,0.00016460065167107584,0.00016460065167107584,0.00016460065167107584,0.00016460065167107584,0.00016460065167107584,0.00016460065167107584,0.00016460065167107584,0.00016460065167107584,0.00016460065167107584,0.00016460065167107584,0.00016460065167107584,0.00016460065167107584,0.00016460065167107584,0.00016460065167107584,0.00016460065167107584,0.00016460065167107584,0.00016460065167107584,0.00016460065167107584,0.00016460065167107584,0.00016460065167107584,0.00016460065167107584,0.00016460065167107584,0.00016460065167107584,0.00016460065167107584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,70988.089829811,0.056776143822614124,0.056776143822614124,0.056776143822614124,0.056776143822614124,0.056776143822614124,0.056776143822614124,0.056776143822614124,0.056776143822614124,0.056776143822614124,0.056776143822614124,0.056776143822614124,0.056776143822614124,0.056776143822614124,0.056776143822614124,0.056776143822614124,0.056776143822614124,0.056776143822614124,0.056776143822614124,0.056776143822614124,0.056776143822614124,0.056776143822614124,0.056776143822614124,0.056776143822614124,0.056776143822614124,0.02275649352127808,0.02275649352127808,0.02275649352127808,0.02275649352127808,0.02275649352127808,0.02275649352127808,0.02275649352127808,0.02275649352127808,0.02275649352127808,0.02275649352127808,0.02275649352127808,0.02275649352127808,0.02275649352127808,0.02275649352127808,0.02275649352127808,0.02275649352127808,0.01167505717771765,0.01167505717771765,0.01167505717771765,0.01167505717771765,0.01167505717771765,0.01167505717771765,0.01167505717771765,0.01167505717771765,0.01167505717771765,0.01167505717771765,0.01167505717771765,0.01167505717771765,0.01167505717771765,0.01167505717771765,0.01167505717771765,0.01167505717771765,0.01167505717771765,0.01167505717771765,0.01167505717771765,0.01167505717771765,0.01167505717771765,0.01167505717771765,0.01167505717771765,0.01167505717771765,0.01167505717771765,0.01167505717771765,0.01167505717771765,0.01167505717771765,0.01167505717771765,0.01167505717771765,0.01167505717771765,0.01167505717771765,0.002627623907717379,0.002627623907717379,0.002627623907717379,0.002627623907717379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,89471.9299538738,0.0312968547553697,0.0312968547553697,0.0312968547553697,0.0312968547553697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,19540.320024065,0.05084563612041153,0.05084563612041153,0.05084563612041153,0.05084563612041153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,17222.099992509,0.04700820400312032,0.04700820400312032,0.04700820400312032,0.04700820400312032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,22315.659994225804,0.041220380748228584,0.041220380748228584,0.041220380748228584,0.041220380748228584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,2018.8200018999999,0.015642801210746217,0.015642801210746217,0.015642801210746217,0.015642801210746217,0.015642801210746217,0.015642801210746217,0.015642801210746217,0.015642801210746217,0.015642801210746217,0.015642801210746217,0.015642801210746217,0.015642801210746217,0.015642801210746217,0.015642801210746217,0.015642801210746217,0.015642801210746217,0.015642801210746217,0.015642801210746217,0.015642801210746217,0.015642801210746217,0.015642801210746217,0.015642801210746217,0.015642801210746217,0.015642801210746217,0.013374149242918694,0.013374149242918694,0.013374149242918694,0.013374149242918694,0.013374149242918694,0.013374149242918694,0.013374149242918694,0.013374149242918694,0.013374149242918694,0.013374149242918694,0.013374149242918694,0.013374149242918694,0.013374149242918694,0.013374149242918694,0.013374149242918694,0.013374149242918694,0.013374149242918694,0.013374149242918694,0.013374149242918694,0.013374149242918694,0.013374149242918694,0.013374149242918694,0.013374149242918694,0.013374149242918694,0.013374149242918694,0.013374149242918694,0.013374149242918694,0.013374149242918694,0.013374149242918694,0.013374149242918694,0.013374149242918694,0.013374149242918694,0.013374149242918694,0.013374149242918694,0.013374149242918694,0.013374149242918694,0.013374149242918694,0.013374149242918694,0.013374149242918694,0.013374149242918694,0.013374149242918694,0.013374149242918694,0.013374149242918694,0.013374149242918694,0.013374149242918694,0.013374149242918694,0.013374149242918694,0.013374149242918694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,45554.6599376,0.06736193443859277,0.06736193443859277,0.06736193443859277,0.06736193443859277,0.06736193443859277,0.06736193443859277,0.06736193443859277,0.06736193443859277,0.06736193443859277,0.06736193443859277,0.06736193443859277,0.06736193443859277,0.06736193443859277,0.06736193443859277,0.06736193443859277,0.06736193443859277,0.06736193443859277,0.06736193443859277,0.06736193443859277,0.06736193443859277,0.06736193443859277,0.06736193443859277,0.06736193443859277,0.06736193443859277,0.029477555144290388,0.029477555144290388,0.029477555144290388,0.029477555144290388,0.029477555144290388,0.029477555144290388,0.029477555144290388,0.029477555144290388,0.029477555144290388,0.029477555144290388,0.029477555144290388,0.029477555144290388,0.029477555144290388,0.029477555144290388,0.029477555144290388,0.029477555144290388,0.011930502847227121,0.011930502847227121,0.011930502847227121,0.011930502847227121,0.011930502847227121,0.011930502847227121,0.011930502847227121,0.011930502847227121,0.011930502847227121,0.011930502847227121,0.011930502847227121,0.011930502847227121,0.011930502847227121,0.011930502847227121,0.011930502847227121,0.011930502847227121,0.011930502847227121,0.011930502847227121,0.011930502847227121,0.011930502847227121,0.011930502847227121,0.011930502847227121,0.011930502847227121,0.011930502847227121,0.011930502847227121,0.011930502847227121,0.011930502847227121,0.011930502847227121,0.011930502847227121,0.011930502847227121,0.011930502847227121,0.011930502847227121,0.0006820378229704553,0.0006820378229704553,0.0006820378229704553,0.0006820378229704553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,22034.139935431,0.04333411759106734,0.04333411759106734,0.04333411759106734,0.04333411759106734,0.04333411759106734,0.04333411759106734,0.04333411759106734,0.04333411759106734,0.04333411759106734,0.04333411759106734,0.04333411759106734,0.04333411759106734,0.04333411759106734,0.04333411759106734,0.04333411759106734,0.04333411759106734,0.04333411759106734,0.04333411759106734,0.04333411759106734,0.04333411759106734,0.04333411759106734,0.04333411759106734,0.04333411759106734,0.04333411759106734,0.03165814563328248,0.03165814563328248,0.03165814563328248,0.03165814563328248,0.03165814563328248,0.03165814563328248,0.03165814563328248,0.03165814563328248,0.03165814563328248,0.03165814563328248,0.03165814563328248,0.03165814563328248,0.03165814563328248,0.03165814563328248,0.03165814563328248,0.03165814563328248,0.020540852118862012,0.020540852118862012,0.020540852118862012,0.020540852118862012,0.020540852118862012,0.020540852118862012,0.020540852118862012,0.020540852118862012,0.020540852118862012,0.020540852118862012,0.020540852118862012,0.020540852118862012,0.020540852118862012,0.020540852118862012,0.020540852118862012,0.020540852118862012,0.020540852118862012,0.020540852118862012,0.020540852118862012,0.020540852118862012,0.020540852118862012,0.020540852118862012,0.020540852118862012,0.020540852118862012,0.020540852118862012,0.020540852118862012,0.020540852118862012,0.020540852118862012,0.020540852118862012,0.020540852118862012,0.020540852118862012,0.020540852118862012,0.003795927602579416,0.003795927602579416,0.003795927602579416,0.003795927602579416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,59363.549933522,0.03307989463768735,0.03307989463768735,0.03307989463768735,0.03307989463768735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
