"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.000417145039789982,0.000417145039789982,0.000417145039789982,0.000417145039789982,0.000417145039789982,0.000417145039789982,0.000417145039789982,0.000417145039789982,0.000417145039789982,0.000417145039789982,0.000417145039789982,0.000417145039789982,0.000417145039789982,0.000417145039789982,0.000115818724354809,7.27721078640703e-05,7.27721078640703e-05,7.27721078640703e-05,7.27721078640703e-05,7.27721078640703e-05,3.63860539320351e-05,3.63860539320351e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,8.18977953414717e-05,8.18977953414717e-05,8.18977953414717e-05,8.18977953414717e-05,8.18977953414717e-05,8.18977953414717e-05,8.18977953414717e-05,7.94765501346983e-05,7.84388736175097e-05,7.84388736175097e-05,7.84388736175097e-05,2.62673596526279e-05,1.88142862290734e-05,1.88142862290734e-05,1.88142862290734e-05,1.88142862290734e-05,1.88142862290734e-05,1.88142862290734e-05,1.88142862290734e-05,1.88142862290734e-05,9.40714311453669e-06,9.40714311453669e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,1.61057032911757e-05,1.61057032911757e-05,1.61057032911757e-05,1.61057032911757e-05,1.61057032911757e-05,1.61057032911757e-05,1.61057032911757e-05,1.61057032911757e-05,1.61057032911757e-05,1.61057032911757e-05,1.61057032911757e-05,1.61057032911757e-05,1.61057032911757e-05,1.61057032911757e-05,1.61057032911757e-05,1.61057032911757e-05,1.61057032911757e-05,1.61057032911757e-05,1.61057032911757e-05,1.61057032911757e-05,1.61057032911757e-05,1.61057032911757e-05,1.61057032911757e-05,1.61057032911757e-05,1.61057032911757e-05,1.61057032911757e-05,1.61057032911757e-05,1.61057032911757e-05,5.85661937860935e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,1.45538025875814e-05,1.45538025875814e-05,1.45538025875814e-05,1.45538025875814e-05,1.45538025875814e-05,1.45538025875814e-05,1.45538025875814e-05,1.45538025875814e-05,1.45538025875814e-05,1.45538025875814e-05,1.45538025875814e-05,1.45538025875814e-05,1.45538025875814e-05,1.45538025875814e-05,1.45538025875814e-05,1.45538025875814e-05,1.45538025875814e-05,1.45538025875814e-05,1.45538025875814e-05,1.45538025875814e-05,7.27690129379071e-06,7.27690129379071e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00015465762396441,0.00015465762396441,0.00015465762396441,0.00015465762396441,0.00015465762396441,0.00015465762396441,0.00015465762396441,0.00015465762396441,0.00015465762396441,8.97058823589083e-05,6.18694216708363e-05,6.18694216708363e-05,6.18694216708363e-05,6.18694216708363e-05,6.18694216708363e-05,6.18694216708363e-05,2.85551176942321e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,1.24968485332118e-05,1.24968485332118e-05,1.24968485332118e-05,1.24968485332118e-05,1.24968485332118e-05,9.90453932738367e-06,7.31223012155554e-06,6.06694194405347e-06,4.07884558826142e-06,3.85196055210082e-06,3.85196055210082e-06,3.85196055210082e-06,3.85196055210082e-06,3.85196055210082e-06,3.85196055210082e-06,3.85196055210082e-06,8.55991233800183e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.000289168164511492,0.000289168164511492,0.000289168164511492,0.000289168164511492,0.000289168164511492,0.000289168164511492,0.000289168164511492,0.000289168164511492,0.000289168164511492,0.000285349372990256,0.000278923597368971,0.000274875361117507,0.00027408631929229,0.00027408631929229,0.00027408631929229,0.00027408631929229,0.00027408631929229,0.00027408631929229,0.000264445547745931,0.000261691041589829,0.000247209736745178,0.000247209736745178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,1.58276990370707e-05,1.58276990370707e-05,1.58276990370707e-05,1.58276990370707e-05,1.58276990370707e-05,1.58276990370707e-05,1.58276990370707e-05,1.58276990370707e-05,1.58276990370707e-05,1.58276990370707e-05,1.58276990370707e-05,1.33682263218556e-05,6.05171999141052e-06,1.5333271916879e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.000171554977308225,0.000171554977308225,0.000171554977308225,0.000171554977308225,0.000171554977308225,0.000171554977308225,0.000171554977308225,0.000171554977308225,0.000171554977308225,0.000171554977308225,0.000171554977308225,0.000171554977308225,0.000107779953757223,5.31156478563649e-05,5.31156478563649e-05,5.31156478563649e-05,5.31156478563649e-05,5.31156478563649e-05,5.31156478563649e-05,5.31156478563649e-05,5.31156478563649e-05,5.31156478563649e-05,5.31156478563649e-05,5.31156478563649e-05,5.31156478563649e-05,5.31156478563649e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,8.4383039935946e-06,8.4383039935946e-06,8.4383039935946e-06,8.4383039935946e-06,8.4383039935946e-06,8.4383039935946e-06,8.4383039935946e-06,8.4383039935946e-06,8.4383039935946e-06,8.4383039935946e-06,8.4383039935946e-06,8.4383039935946e-06,8.4383039935946e-06,8.4383039935946e-06,8.4383039935946e-06,3.51595999733108e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,8.76110905459328e-06,8.76110905459328e-06,8.76110905459328e-06,8.76110905459328e-06,8.76110905459328e-06,8.76110905459328e-06,8.76110905459328e-06,8.76110905459328e-06,8.76110905459328e-06,8.76110905459328e-06,8.76110905459328e-06,8.76110905459328e-06,8.76110905459328e-06,8.76110905459328e-06,8.76110905459328e-06,8.76110905459328e-06,8.76110905459328e-06,8.76110905459328e-06,8.76110905459328e-06,8.76110905459328e-06,8.76110905459328e-06,8.76110905459328e-06,8.76110905459328e-06,8.76110905459328e-06,1.94691312324295e-06,1.94691312324295e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,5.72615027434583e-06,5.72615027434583e-06,5.72615027434583e-06,5.72615027434583e-06,5.72615027434583e-06,5.72615027434583e-06,5.72615027434583e-06,5.22686861278847e-06,4.79891290288217e-06,4.79891290288217e-06,4.79891290288217e-06,4.79891290288217e-06,4.79891290288217e-06,4.79891290288217e-06,4.79891290288217e-06,3.27726919617531e-06,2.0785956376214e-06,2.18900264678719e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,1.45734597195791e-05,1.45734597195791e-05,1.45734597195791e-05,1.45734597195791e-05,1.45734597195791e-05,1.37255709820693e-05,1.31199361695623e-05,1.31199361695623e-05,1.31199361695623e-05,1.31199361695623e-05,1.31199361695623e-05,1.31199361695623e-05,1.31199361695623e-05,1.12974150203222e-05,9.99561419943642e-06,8.15961814581799e-06,5.00752891032229e-06,5.27334141491476e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,1.52858572527701e-05,1.52858572527701e-05,1.52858572527701e-05,1.52858572527701e-05,1.52858572527701e-05,1.50423016760273e-05,1.4670178522103e-05,1.46334449286226e-05,1.32509568824226e-05,1.26584620054797e-05,1.26584620054797e-05,1.26584620054797e-05,1.26584620054797e-05,1.248946590032e-05,1.23928966973716e-05,1.21428309888109e-05,4.83013793984699e-06,2.15843365499044e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,1.94793015638347e-05,1.94793015638347e-05,1.94793015638347e-05,1.94793015638347e-05,1.94793015638347e-05,1.86377649822295e-05,1.803666742394e-05,1.803666742394e-05,1.803666742394e-05,1.803666742394e-05,1.803666742394e-05,1.803666742394e-05,1.803666742394e-05,1.803666742394e-05,1.803666742394e-05,1.43921849005834e-05,1.17889830981858e-05,1.47362288727322e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
