"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.0184518607408066,0.0184518607408066,0.0184518607408066,0.0184518607408066,0.0184518607408066,0.0184518607408066,0.0184518607408066,0.0184518607408066,0.0184518607408066,0.0184518607408066,0.0184518607408066,0.0074165485251625,0.00426360217783562,0.0040620122590392,0.00394681801972696,0.00394681801972696,0.00394681801972696,0.00118404540591809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00269142913473827,0.00269142913473827,0.00269142913473827,0.00269142913473827,0.00269142913473827,0.00269142913473827,0.00269142913473827,0.00269142913473827,0.00269142913473827,0.00222945520600258,0.00187294055113488,0.00177107922117268,0.00138181506813311,0.00132519596088218,0.00132519596088218,0.00132519596088218,0.00132519596088218,0.00132519596088218,0.00113904863095672,0.000825939549964082,0.000385763685467644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.00039618743007845,0.00039618743007845,0.00039618743007845,0.00039618743007845,0.00039618743007845,0.00039618743007845,0.00039618743007845,0.00039618743007845,0.00039618743007845,0.00039618743007845,0.00039618743007845,0.00039618743007845,0.00039618743007845,0.00039618743007845,0.00039618743007845,0.00039618743007845,0.00039618743007845,0.000182855736959285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00574488210838035,0.00574488210838035,0.00574488210838035,0.00574488210838035,0.00574488210838035,0.00574488210838035,0.00574488210838035,0.00574488210838035,0.00574488210838035,0.00504583174258885,0.00504583174258885,0.00501626854574282,0.0047904353361702,0.00472832488419811,0.00469389007704504,0.00467421304438615,0.00425725535930571,0.00388852553441515,0.00381762262743919,0.00272812816963022,0.00105478606540868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.00061021477435341,0.00061021477435341,0.00061021477435341,0.00061021477435341,0.00061021477435341,0.000467766196070236,0.000345667414684658,0.000345667414684658,0.000262469687542248,0.000179271960399838,0.000179271960399838,0.000179271960399838,0.000179271960399838,0.000179271960399838,0.000179271960399838,0.000179271960399838,0.000179271960399838,0.000179271960399838,0.000179271960399838,0.000179271960399838,0.000179271960399838,0.000179271960399838,0.000179271960399838,0.000179271960399838,0.000179271960399838,0.000179271960399838,0.000179271960399838,0.000179271960399838,6.51898037817593e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.0131402067477611,0.0131402067477611,0.0131402067477611,0.0131402067477611,0.0131402067477611,0.0131402067477611,0.0131402067477611,0.0131402067477611,0.0131402067477611,0.0131402067477611,0.0131402067477611,0.0131402067477611,0.012401998684458,0.0119416119538093,0.0119416119538093,0.0119416119538093,0.0119416119538093,0.00170449445662489,0.000242049099884268,0.000242049099884268,0.000242049099884268,0.000242049099884268,0.000242049099884268,7.26147299652804e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.00957496219186411,0.00957496219186411,0.00957496219186411,0.00957496219186411,0.00957496219186411,0.00957496219186411,0.00957496219186411,0.00957496219186411,0.0085241943696858,0.00761193871681868,0.00708733619530277,0.00697375861531309,0.00528566040571005,0.00414941326415055,0.00406629803852324,0.00401880362387906,0.000776279319544169,5.52328165102817e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.000606808340755067,0.000606808340755067,0.000606808340755067,0.000606808340755067,0.000606808340755067,0.000606808340755067,0.000606808340755067,0.000606808340755067,0.000606808340755067,0.000606808340755067,0.000606808340755067,0.000606808340755067,0.000282797526804438,5.13612311254176e-05,5.13612311254176e-05,5.13612311254176e-05,5.13612311254176e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.00309912129164956,0.00309912129164956,0.00309912129164956,0.00309912129164956,0.00309912129164956,0.00309912129164956,0.00309912129164956,0.00309912129164956,0.00309912129164956,0.00309912129164956,0.00309912129164956,0.00309912129164956,0.00176127175526114,0.000996786305896333,0.000996786305896333,0.000996786305896333,0.000415327627456806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00775906582042541,0.00775906582042541,0.00775906582042541,0.00775906582042541,0.00775906582042541,0.00775906582042541,0.00775906582042541,0.00775906582042541,0.00775906582042541,0.00678477213692201,0.00671169001440212,0.00669080940796786,0.00571579770591133,0.00547539446890429,0.00547539446890429,0.00547539446890429,0.00419054249239061,0.00328677326309973,0.00328677326309973,0.00328677326309973,0.00164338663154986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.0285307071085105,0.0285307071085105,0.0285307071085105,0.0285307071085105,0.0285307071085105,0.0285307071085105,0.0285307071085105,0.0285307071085105,0.0285307071085105,0.0236789325707983,0.0214249392002593,0.0200328721837365,0.0125762519221774,0.0105022408621719,0.0105022408621719,0.0105022408621719,0.0103647906495717,0.0102666119262858,0.0102666119262858,0.0101117852104866,0.00493181858497368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.000481078644607216,0.000481078644607216,0.000481078644607216,0.000481078644607216,0.000481078644607216,0.000481078644607216,0.000481078644607216,0.000481078644607216,0.000481078644607216,0.000481078644607216,0.000481078644607216,0.000481078644607216,0.000421105846665678,0.000369700591287217,0.000369700591287217,0.000133123000851037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00876228446692214,0.00876228446692214,0.00876228446692214,0.00876228446692214,0.00876228446692214,0.0086142455691717,0.00807381651671215,0.00726013164375958,0.00659490759405999,0.0062557843013895,0.00618471544159545,0.00569611188142074,0.00529109664630128,0.00460099125442187,0.00286310923539754,0.00145765210195807,0.00108536785566574,0.000114556957139782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.0102312899474335,0.0102312899474335,0.0102312899474335,0.0102312899474335,0.0102312899474335,0.0102312899474335,0.00981002479448203,0.00931401427216258,0.00861882238806581,0.00834125479720891,0.00699588214423419,0.00597227111879743,0.00552080302944642,0.00534398104023412,0.00468534176233196,0.00365780114633453,0.00325787430970565,0.00295267627518016,0.00225550714763838,0.00182663889032881,0.00158958876379524,0.000448668774320559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00760545446826598,0.00760545446826598,0.00760545446826598,0.00760545446826598,0.00760545446826598,0.00760545446826598,0.00620587180437241,0.00540611028214752,0.00540611028214752,0.00378267742037462,0.00237922431788186,0.00211046053254106,0.00206481115662487,0.000924925242512297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00532148732080715,0.00532148732080715,0.00532148732080715,0.00532148732080715,0.00532148732080715,0.00532148732080715,0.00532148732080715,0.00532148732080715,0.00531717436673556,0.00494849615941816,0.00437774280278183,0.0038339640284711,0.00327371264413468,0.0030238850051997,0.00297972844432091,0.00296907367042131,0.00293699610503194,0.00292781490867919,0.00285264037282858,0.00260373899804299,0.00252683469934134,0.00250017175103472,0.00193756172911783,0.00162587867766259,0.00139752628811519,0.00139752628811519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.00304549067829899,0.00304549067829899,0.00304549067829899,0.00304549067829899,0.00304549067829899,0.00304549067829899,0.00304549067829899,0.00183010603285446,0.00148285327701316,0.00148285327701316,0.00148285327701316,0.00148285327701316,0.00148285327701316,0.00148285327701316,0.00148285327701316,0.00148285327701316,0.000575642624104984,5.57551377826198e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.00508416705353577,0.00508416705353577,0.00508416705353577,0.00508416705353577,0.00508416705353577,0.00508416705353577,0.00502279917179471,0.00411424984759545,0.0036447419407212,0.00344314170988348,0.00335674161095303,0.0033236584404259,0.00252947450936061,0.00186721948403857,0.00186111964971234,0.00170635647881536,0.000845455501176672,3.3021306055641e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.00276240214848168,0.00276240214848168,0.00276240214848168,0.00276240214848168,0.00276240214848168,0.00272098173867436,0.00267956132886704,0.00266694794276461,0.00266694794276461,0.00261986901495129,0.00260629234183504,0.00260629234183504,0.001304572596745,0.000188812815239251,0.000188812815239251,6.085941456398e-05,2.43013000853311e-05,3.03766251066638e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.0102310578043392,0.0102310578043392,0.0102310578043392,0.0102310578043392,0.0102310578043392,0.0102310578043392,0.0102310578043392,0.0102310578043392,0.00954989178428368,0.00842496436311033,0.00738374248456677,0.00702679924662323,0.0056709721221768,0.00471321414479197,0.00445650929038255,0.00435223743829362,0.0041392242072249,0.00359660684594081,0.00264876935949294,0.00242756784996533,0.00233276720302492,0.00165577887706381,0.0013479531322591,0.000638644478906136,6.65034998751133e-05,6.65034998751133e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00354337154062322,0.00354337154062322,0.00354337154062322,0.00354337154062322,0.00354337154062322,0.00353478721298823,0.00347508604663679,0.00307366993831605,0.00295668382195168,0.00289539132329424,0.00281719775356228,0.00274168477300208,0.00181916574886733,0.00108137160649008,0.00104373202899593,0.00051708381395564,0.000258677702475966,2.75799101997603e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.000928704087079028,0.000928704087079028,0.000928704087079028,0.000928704087079028,0.000928704087079028,0.000928704087079028,0.000928704087079028,0.000670312851012809,0.000522660716117826,0.000522660716117826,0.000522660716117826,0.000522660716117826,0.000522660716117826,0.000522660716117826,0.000522660716117826,0.000116146825803961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00222380179430661,0.00222380179430661,0.00222380179430661,0.00222380179430661,0.00222380179430661,0.00215706857996412,0.00209183188083343,0.00192395611312974,0.00187599160807154,0.00182309494883266,0.00180790822305027,0.00180790822305027,0.00128918049724979,0.000818838887069853,0.000727611545046505,0.000280507761749725,0.000133008697303277,1.53510843745474e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00791625660163916,0.00791625660163916,0.00791625660163916,0.00791625660163916,0.00791625660163916,0.00791351586951756,0.0078276388677076,0.00766080359530218,0.00762874356662022,0.0076008030372307,0.00757541658542821,0.00749011377736612,0.0056164459150192,0.00423780452050174,0.00417899247462968,0.00391437880524008,0.00204420517642595,0.000158598951632484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.00268172918434335,0.00268172918434335,0.00268172918434335,0.00268172918434335,0.00268172918434335,0.00268172918434335,0.0026576797269782,0.00259697598394402,0.00257047711111671,0.0021040421089962,0.00179823743291079,0.00166138613687956,0.00120177092491422,0.000711388141192088,0.000574469119512593,0.000268187340208791,0.000144020536211067,1.56166292237142e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
