"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,0.00319943636316312,0.00319943636316312,0.00319943636316312,0.00319943636316312,0.00319943636316312,0.00319943636316312,0.00319943636316312,0.00319943636316312,0.0030356018944806,0.00265317421738444,0.00166996571054173,0.00129533965323466,0.00129533965323466,0.00129533965323466,0.00129533965323466,0.00124538735562724,0.000984380594911599,0.000883509586741787,0.000611873858540559,0.000408539127336409,0.00019674991790907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,0.00333114825607575,0.00333114825607575,0.00333114825607575,0.00333114825607575,0.00333114825607575,0.00333114825607575,0.00333114825607575,0.00333114825607575,0.00333114825607575,0.00308675741376436,0.00268349171293436,0.00248970387694269,0.00248970387694269,0.00248970387694269,0.00233728579114524,0.00224279409119192,0.00188031641040831,0.00155432419284029,0.00145703913684144,0.00113729565952358,0.000509913261633156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,0.0048812152292177,0.0048812152292177,0.0048812152292177,0.0048812152292177,0.0048812152292177,0.0048812152292177,0.0048812152292177,0.0048812152292177,0.00470580084606127,0.00441619273143173,0.0029299487553131,0.0022933501700246,0.00210018361147204,0.00182078021302296,0.00144783550389199,0.0011242642988432,0.000860858381941702,0.000449933631044496,0.000247366415005029,0.000247366415005029,0.000123683207502514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,0.00104226768649902,0.00104226768649902,0.00104226768649902,0.00104226768649902,0.00104226768649902,0.00104226768649902,0.00104226768649902,0.00104226768649902,0.00104226768649902,0.00104226768649902,0.00104226768649902,0.00104226768649902,0.00104226768649902,0.000801092708654062,0.000732185572126932,0.000732185572126932,0.000732185572126932,0.000732185572126932,0.000732185572126932,0.000732185572126932,9.15231965158665e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8,0.0697140780033435,0.0697140780033435,0.0697140780033435,0.0697140780033435,0.0697140780033435,0.0697140780033435,0.0697140780033435,0.0690602357590428,0.0687800176543425,0.0683253636157585,0.0670262275626013,0.0666864061890632,0.0666543342316031,0.0665548539945251,0.0665122196072059,0.066359831513916,0.0660773596556298,0.065835654242202,0.0655688162937366,0.0145477083655258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,0.0197441928113188,0.0197441928113188,0.0197441928113188,0.0197441928113188,0.0197441928113188,0.0197441928113188,0.0197441928113188,0.0197441928113188,0.0197441928113188,0.0197441928113188,0.0197441928113188,0.0197441928113188,0.0197441928113188,0.0197441928113188,0.0197441928113188,0.0197441928113188,0.0196588983671399,0.00823747412215424,0.000114128006013043,2.53617791140095e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
