"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,0.00723926342537357,0.00723926342537357,0.00723926342537357,0.00723926342537357,0.00723926342537357,0.00723926342537357,0.00723926342537357,0.00711957143369574,0.00656267556568716,0.00637575781822741,0.00592770538086982,0.00552680441931349,0.00515250455946342,0.00505668950447686,0.00501718263745406,0.00494338412208593,0.00462426445508458,0.00411205712373549,0.00307931871683725,0.00213770063051001,0.000636124998535729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,0.012570338596086,0.012570338596086,0.012570338596086,0.012570338596086,0.012570338596086,0.012570338596086,0.012570338596086,0.00864257415753492,0.00806263041104044,0.00804917716747816,0.00797173382054002,0.00596754335512071,0.0048356099056261,0.00473670420107927,0.00466589391773682,0.00409488491654116,0.003922311683589,0.00383054778855276,0.00341544008669123,0.00236680466569652,0.000746908984578619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,0.0150251990335888,0.0150251990335888,0.0150251990335888,0.0150251990335888,0.0150251990335888,0.0150251990335888,0.0150251990335888,0.0147197060861451,0.0140160304072864,0.0119074641607477,0.0115655524015271,0.0105948345903191,0.00904890703324206,0.00869365487522637,0.00848788250497547,0.00796802545398179,0.00705836746787632,0.00602614429171155,0.0040941589020322,0.00273993842820743,0.00107891800664994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,0.00175300362846427,0.00175300362846427,0.00175300362846427,0.00175300362846427,0.00175300362846427,0.00175300362846427,0.00175300362846427,0.00175300362846427,0.00175300362846427,0.00175300362846427,0.00175300362846427,0.00175300362846427,0.00175300362846427,0.00175300362846427,0.00175300362846427,0.00175300362846427,0.000389556361880949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8,0.00385473442962596,0.00385473442962596,0.00385473442962596,0.00385473442962596,0.00385473442962596,0.00385473442962596,0.00385473442962596,0.00369180010239028,0.00366852376992805,0.00288820518697116,0.0025423498703695,0.0025423498703695,0.00221818374562658,0.0021635287061444,0.0021635287061444,0.00185473200937729,0.00166075914575919,0.00140696325111628,0.000506456676043787,0.000297025954898241,0.00010222352810994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,0.0034247246518547,0.0034247246518547,0.0034247246518547,0.0034247246518547,0.0034247246518547,0.0034247246518547,0.0034247246518547,0.0034247246518547,0.0034247246518547,0.00297765759660911,0.00273456017114901,0.00251429442650881,0.00234441257723912,0.00234441257723912,0.0019269534634528,0.00180767943094242,0.00164867842617003,0.000689276640764293,0.000230809841563651,5.12910759030335e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
